time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 01:00:00,2.0,21.0,14.0,25.066315,96.88798,input,-64
2025-08-09 02:00:00,2.0,20.0,14.0,24.653229,96.30793,input,-63
2025-08-09 03:00:00,4.0,21.0,13.0,24.167877,95.53192,input,-62
2025-08-09 04:00:00,3.0,23.0,12.0,23.856842,95.05192,input,-61
2025-08-09 05:00:00,7.0,19.0,11.0,23.49356,96.13135,input,-60
2025-08-09 06:00:00,13.0,19.0,9.0,22.784576,98.63724,input,-59
2025-08-09 07:00:00,18.0,18.0,10.0,22.808502,96.23286,input,-58
2025-08-09 08:00:00,10.0,21.0,13.0,22.7211,95.963905,input,-57
2025-08-09 09:00:00,11.0,20.0,15.0,22.871735,91.56522,input,-56
2025-08-09 10:00:00,36.0,23.0,13.0,23.608795,86.63914,input,-55
2025-08-09 11:00:00,64.0,18.0,14.0,24.388824,84.43225,input,-54
2025-08-09 12:00:00,85.0,11.0,20.0,25.241364,82.15409,input,-53
2025-08-09 13:00:00,90.0,10.0,19.0,25.61856,82.90816,input,-52
2025-08-09 14:00:00,101.0,8.0,22.0,26.11856,82.30245,input,-51
2025-08-09 15:00:00,112.0,8.0,24.0,26.053375,84.69033,input,-50
2025-08-09 16:00:00,114.0,8.0,25.0,25.813385,88.77226,input,-49
2025-08-09 17:00:00,103.0,10.0,24.0,25.150543,93.02063,input,-48
2025-08-09 18:00:00,89.0,14.0,24.0,23.990631,96.61311,input,-47
2025-08-09 19:00:00,69.0,14.0,20.0,23.7919,94.2705,input,-46
2025-08-09 20:00:00,78.0,7.0,13.0,24.042389,97.673195,input,-45
2025-08-09 21:00:00,50.0,7.0,12.0,24.11734,98.797775,input,-44
2025-08-09 22:00:00,25.0,20.0,13.0,24.318756,100.178085,input,-43
2025-08-09 23:00:00,4.0,37.0,14.0,24.482574,100.808624,input,-42
2025-08-10 00:00:00,2.0,33.0,14.0,24.610016,100.42554,input,-41
2025-08-10 01:00:00,3.0,27.0,14.5,24.75113,99.81293,input,-40
2025-08-10 02:00:00,4.0,21.0,15.0,24.682281,100.70954,input,-39
2025-08-10 03:00:00,5.0,21.0,22.0,24.551178,100.95384,input,-38
2025-08-10 04:00:00,4.0,18.5,24.0,24.148346,100.27739,input,-37
2025-08-10 05:00:00,3.0,16.0,26.0,23.627838,100.4288,input,-36
2025-08-10 06:00:00,4.0,13.0,25.0,22.429596,99.677216,input,-35
2025-08-10 07:00:00,8.0,12.0,28.0,22.163239,96.36604,input,-34
2025-08-10 08:00:00,10.0,14.0,35.0,22.291168,93.953705,input,-33
2025-08-10 09:00:00,28.0,17.0,39.0,23.66446,84.06955,input,-32
2025-08-10 10:00:00,69.0,30.0,60.0,25.160797,73.612816,input,-31
2025-08-10 11:00:00,110.0,20.0,47.0,26.493805,63.653896,input,-30
2025-08-10 12:00:00,114.0,9.0,21.0,26.929596,60.353867,input,-29
2025-08-10 13:00:00,105.0,5.0,10.0,27.467438,56.071335,input,-28
2025-08-10 14:00:00,107.0,7.0,10.0,27.820953,52.90155,input,-27
2025-08-10 15:00:00,103.0,6.0,8.0,28.15152,50.5871,input,-26
2025-08-10 16:00:00,102.0,5.0,8.0,27.988678,53.76823,input,-25
2025-08-10 17:00:00,108.0,6.0,8.0,27.663483,64.954956,input,-24
2025-08-10 18:00:00,93.0,10.0,9.0,27.365387,74.2245,input,-23
2025-08-10 19:00:00,54.0,22.0,14.0,27.099762,75.98735,input,-22
2025-08-10 20:00:00,31.0,25.0,14.0,26.82779,76.02035,input,-21
2025-08-10 21:00:00,23.0,23.0,13.0,26.57901,76.18396,input,-20
2025-08-10 22:00:00,16.5,23.0,12.5,26.376617,76.54359,input,-19
2025-08-10 23:00:00,10.0,23.0,12.0,26.174225,77.094765,input,-18
2025-08-11 00:00:00,8.0,22.0,11.0,26.03897,79.58405,input,-17
2025-08-11 01:00:00,8.0,18.0,12.0,25.997955,84.75433,input,-16
2025-08-11 02:00:00,8.0,20.0,15.0,26.009186,88.87107,input,-15
2025-08-11 03:00:00,6.0,23.0,11.0,26.021881,91.469475,input,-14
2025-08-11 04:00:00,11.0,18.0,14.0,25.970367,92.48786,input,-13
2025-08-11 05:00:00,8.0,23.0,17.0,25.894928,92.260666,input,-12
2025-08-11 06:00:00,9.0,24.0,15.0,25.703766,88.94261,input,-11
2025-08-11 07:00:00,16.0,15.0,16.0,25.81485,86.86543,input,-10
2025-08-11 08:00:00,21.0,13.0,14.0,25.72647,70.47261,input,-9
2025-08-11 09:00:00,30.0,13.0,10.0,26.15274,62.21407,input,-8
2025-08-11 10:00:00,45.0,13.0,9.0,27.137115,57.612972,input,-7
2025-08-11 11:00:00,55.0,19.0,15.0,28.263092,53.2276,input,-6
2025-08-11 12:00:00,92.0,17.0,13.0,29.215973,49.626724,input,-5
2025-08-11 13:00:00,137.0,13.0,12.0,29.59195,48.642525,input,-4
2025-08-11 14:00:00,169.0,12.0,14.0,29.91153,48.915527,input,-3
2025-08-11 15:00:00,167.0,10.0,13.0,29.59488,52.832947,input,-2
2025-08-11 16:00:00,143.0,8.0,11.0,29.164703,56.3833,input,-1
2025-08-11 17:00:00,118.0,11.0,12.0,28.81314,66.23201,input,0
2025-08-11 18:00:00,108.0,7.0,11.0,29.154205,84.318214,target,1
2025-08-11 19:00:00,62.0,11.0,15.0,29.071198,88.84705,target,2
2025-08-11 20:00:00,35.0,27.0,17.0,28.827057,92.654335,target,3
2025-08-11 21:00:00,25.0,30.0,17.0,28.429352,92.13038,target,4
2025-08-11 22:00:00,14.0,30.0,18.0,27.79483,88.32637,target,5
2025-08-11 23:00:00,15.0,23.0,17.0,27.05777,86.20424,target,6
2025-08-12 00:00:00,9.0,26.0,18.0,26.389801,85.717545,target,7
2025-08-12 01:00:00,8.0,23.0,16.0,26.106842,87.03951,target,8
2025-08-12 02:00:00,8.0,18.0,19.0,26.08194,89.41311,target,9
2025-08-12 03:00:00,4.0,17.0,17.0,26.130524,90.03229,target,10
2025-08-12 04:00:00,6.0,20.0,16.0,26.05655,88.848335,target,11
2025-08-12 05:00:00,7.0,17.0,21.0,25.548004,86.43941,target,12
2025-08-12 06:00:00,8.0,20.0,20.0,25.181305,84.60209,target,13
2025-08-12 07:00:00,16.0,16.0,26.0,24.426178,77.02068,target,14
2025-08-12 08:00:00,27.0,20.0,23.0,24.615631,70.4935,target,15
2025-08-12 09:00:00,80.0,12.0,14.0,25.819489,65.97902,target,16
2025-08-12 10:00:00,109.0,6.0,12.0,26.929352,60.834343,target,17
2025-08-12 11:00:00,111.0,4.0,14.0,27.811432,56.81739,target,18
2025-08-12 12:00:00,106.0,3.0,14.0,28.605133,53.920746,target,19
2025-08-12 13:00:00,104.0,2.0,14.0,29.334381,50.76614,target,20
2025-08-12 14:00:00,105.0,2.0,12.0,29.865387,49.270653,target,21
2025-08-12 15:00:00,105.0,3.0,12.0,29.610748,57.275322,target,22
2025-08-12 16:00:00,101.0,3.0,12.0,29.318268,57.677155,target,23
2025-08-12 17:00:00,98.0,4.0,13.0,28.7482,63.930862,target,24
2025-08-12 18:00:00,84.0,6.0,16.0,27.839996,72.13654,target,25
2025-08-12 19:00:00,71.0,11.0,20.0,26.996735,75.71057,target,26
2025-08-12 20:00:00,63.0,15.0,19.0,25.978424,78.14029,target,27
2025-08-12 21:00:00,68.0,7.0,15.0,25.098053,80.64812,target,28
2025-08-12 22:00:00,56.0,11.0,15.0,24.434723,83.7276,target,29
2025-08-12 23:00:00,37.0,19.0,17.0,24.00064,87.45934,target,30
2025-08-13 00:00:00,33.0,16.0,15.0,23.785797,88.570465,target,31
2025-08-13 01:00:00,26.0,13.0,14.0,23.543854,88.29167,target,32
2025-08-13 02:00:00,20.0,11.0,13.0,23.299713,86.17057,target,33
2025-08-13 03:00:00,13.0,18.0,15.0,23.269196,84.67053,target,34
2025-08-13 04:00:00,7.0,21.0,17.0,23.359772,84.25704,target,35
2025-08-13 05:00:00,8.0,19.0,18.0,23.47232,84.35042,target,36
2025-08-13 06:00:00,7.0,19.0,21.0,23.850983,83.519226,target,37
2025-08-13 07:00:00,6.0,22.0,26.0,24.131256,76.26423,target,38
2025-08-13 08:00:00,22.0,20.0,27.0,24.529205,66.786285,target,39
2025-08-13 09:00:00,38.0,20.0,20.0,25.789703,57.899807,target,40
2025-08-13 10:00:00,47.0,18.0,16.0,26.386627,56.542294,target,41
2025-08-13 11:00:00,56.0,16.5,13.0,27.194489,52.991383,target,42
2025-08-13 12:00:00,84.0,15.0,14.0,27.785309,53.988518,target,43
2025-08-13 13:00:00,112.0,12.0,15.0,28.401764,53.047737,target,44
2025-08-13 14:00:00,113.0,7.0,16.0,28.708405,53.746117,target,45
2025-08-13 15:00:00,86.0,5.0,23.0,28.59439,55.815617,target,46
2025-08-13 16:00:00,84.0,4.0,23.0,28.297516,60.220478,target,47
2025-08-13 17:00:00,89.0,5.0,20.0,27.868805,65.68925,target,48
