time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-07 16:00:00,140.0,12.0,41.0,16.41153,47.706303,input,-25
2025-04-07 17:00:00,134.0,10.0,29.0,16.104645,53.6418,input,-24
2025-04-07 18:00:00,120.0,11.0,24.0,15.737213,59.624855,input,-23
2025-04-07 19:00:00,97.0,27.0,35.0,15.306549,61.485565,input,-22
2025-04-07 20:00:00,96.0,15.0,32.0,14.673492,62.495842,input,-21
2025-04-07 21:00:00,81.0,16.0,35.0,13.812897,60.92134,input,-20
2025-04-07 22:00:00,80.0,14.0,35.0,12.734039,54.352554,input,-19
2025-04-07 23:00:00,79.0,14.0,30.0,11.404205,41.611225,input,-18
2025-04-08 00:00:00,82.0,5.0,17.0,10.087799,35.17416,input,-17
2025-04-08 01:00:00,82.0,3.0,10.0,8.8229065,34.91306,input,-16
2025-04-08 02:00:00,79.0,3.0,8.0,7.8905334,34.830917,input,-15
2025-04-08 03:00:00,72.0,4.0,8.0,7.3885803,34.395782,input,-14
2025-04-08 04:00:00,72.0,4.0,7.0,6.8873596,34.581192,input,-13
2025-04-08 05:00:00,60.0,12.0,11.0,6.3627014,36.673653,input,-12
2025-04-08 06:00:00,60.0,11.0,12.0,7.714508,38.332237,input,-11
2025-04-08 07:00:00,50.0,22.0,22.0,7.146637,47.48729,input,-10
2025-04-08 08:00:00,60.0,15.0,39.0,7.4791565,55.27706,input,-9
2025-04-08 09:00:00,62.0,18.0,51.0,8.421783,64.10706,input,-8
2025-04-08 10:00:00,66.0,17.0,59.0,9.907379,62.327885,input,-7
2025-04-08 11:00:00,84.0,11.0,70.0,11.646637,54.085907,input,-6
2025-04-08 12:00:00,106.0,7.0,65.0,13.059479,47.458504,input,-5
2025-04-08 13:00:00,115.0,6.0,56.0,13.896393,43.805008,input,-4
2025-04-08 14:00:00,122.0,5.0,49.0,14.407623,42.40617,input,-3
2025-04-08 15:00:00,129.0,5.0,39.0,14.780426,40.67166,input,-2
2025-04-08 16:00:00,131.0,7.0,33.0,14.895172,40.500496,input,-1
2025-04-08 17:00:00,135.0,7.0,38.0,14.674469,47.67706,input,0
2025-04-08 18:00:00,129.0,9.0,38.0,15.2430725,49.82004,target,1
2025-04-08 19:00:00,95.0,21.0,128.0,15.078766,55.37908,target,2
2025-04-08 20:00:00,52.0,37.0,173.0,14.93985,63.262295,target,3
2025-04-08 21:00:00,47.0,34.0,149.0,14.714752,74.079346,target,4
2025-04-08 22:00:00,31.0,44.0,151.0,14.301178,85.176186,target,5
2025-04-08 23:00:00,27.0,44.0,97.0,13.543121,82.76683,target,6
2025-04-09 00:00:00,28.0,35.0,85.0,12.565582,77.405045,target,7
2025-04-09 01:00:00,19.0,41.0,86.0,11.943756,75.26962,target,8
2025-04-09 02:00:00,27.0,32.0,78.0,11.677887,74.71246,target,9
2025-04-09 03:00:00,28.0,27.0,80.0,11.624176,73.69594,target,10
2025-04-09 04:00:00,28.0,24.0,76.0,11.565338,71.860054,target,11
2025-04-09 05:00:00,19.0,32.0,73.0,11.407867,71.606926,target,12
2025-04-09 06:00:00,18.0,34.0,74.0,10.961334,74.59192,target,13
2025-04-09 07:00:00,21.0,33.0,78.0,10.801666,71.50981,target,14
2025-04-09 08:00:00,28.0,36.0,78.0,10.657379,65.6485,target,15
2025-04-09 09:00:00,35.5,41.0,77.0,10.72525,62.131313,target,16
2025-04-09 10:00:00,43.0,43.0,89.0,11.428131,57.459057,target,17
2025-04-09 11:00:00,103.0,29.5,25.0,12.38858,53.467205,target,18
2025-04-09 12:00:00,103.0,16.0,29.0,13.614655,49.04941,target,19
2025-04-09 13:00:00,113.0,9.0,26.0,13.882477,46.728813,target,20
2025-04-09 14:00:00,112.0,8.0,26.0,13.319733,49.900192,target,21
2025-04-09 15:00:00,103.0,9.0,37.0,12.008209,60.38011,target,22
2025-04-09 16:00:00,100.0,22.0,55.0,11.295807,66.365456,target,23
2025-04-09 17:00:00,102.0,12.0,26.0,10.827057,71.84329,target,24
2025-04-09 18:00:00,86.0,17.0,35.0,10.41861,77.71827,target,25
2025-04-09 19:00:00,74.0,27.0,37.0,10.050201,82.520996,target,26
2025-04-09 20:00:00,75.0,25.0,50.0,9.579742,86.371284,target,27
2025-04-09 21:00:00,74.0,23.0,48.0,9.237213,89.278824,target,28
2025-04-09 22:00:00,70.0,19.0,108.0,8.825348,90.09698,target,29
2025-04-09 23:00:00,47.0,23.0,107.0,8.381256,97.53945,target,30
2025-04-10 00:00:00,31.0,37.0,163.0,8.190094,99.08699,target,31
2025-04-10 01:00:00,20.0,44.0,42.0,8.383209,99.26228,target,32
2025-04-10 02:00:00,20.0,38.0,66.0,8.816071,99.57863,target,33
2025-04-10 03:00:00,19.0,29.0,116.0,9.123199,99.17673,target,34
2025-04-10 04:00:00,12.0,34.0,62.0,9.1822815,99.34708,target,35
2025-04-10 05:00:00,10.0,27.0,39.0,9.145416,99.10414,target,36
2025-04-10 06:00:00,11.0,27.0,55.0,9.566803,97.89449,target,37
2025-04-10 07:00:00,15.0,31.0,48.0,10.165436,92.370705,target,38
2025-04-10 08:00:00,31.0,20.0,36.0,10.755035,74.94794,target,39
2025-04-10 09:00:00,45.0,20.0,34.0,12.756989,53.48597,target,40
2025-04-10 10:00:00,67.0,18.0,34.0,15.198151,40.03943,target,41
2025-04-10 11:00:00,82.0,30.0,33.0,16.807037,35.000183,target,42
2025-04-10 12:00:00,109.0,21.0,16.0,17.968658,34.456646,target,43
2025-04-10 13:00:00,122.0,12.0,9.0,18.847809,34.7137,target,44
2025-04-10 14:00:00,129.0,8.0,6.0,19.412262,35.27803,target,45
2025-04-10 15:00:00,131.0,9.0,6.0,19.565582,36.96494,target,46
2025-04-10 16:00:00,133.0,7.0,7.0,19.483795,39.85435,target,47
2025-04-10 17:00:00,136.0,9.0,12.0,19.013336,47.03072,target,48
