time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 00:00:00,55.0,19.0,32.0,19.372711,65.39327,input,-9
2025-10-08 01:00:00,39.0,21.0,42.0,18.716461,62.85657,input,-8
2025-10-08 02:00:00,19.0,33.0,41.0,17.394684,61.132088,input,-7
2025-10-08 03:00:00,16.0,42.0,52.0,16.866608,53.707893,input,-6
2025-10-08 04:00:00,18.0,36.0,45.0,16.534576,39.06289,input,-5
2025-10-08 05:00:00,20.0,30.0,38.0,15.802155,27.633564,input,-4
2025-10-08 06:00:00,29.0,21.0,27.0,14.254303,30.634132,input,-3
2025-10-08 07:00:00,40.0,8.0,9.0,13.722565,29.790176,input,-2
2025-10-08 08:00:00,30.0,17.0,7.0,13.428864,29.838112,input,-1
2025-10-08 09:00:00,32.0,16.0,3.0,13.260651,28.832062,input,0
2025-10-08 10:00:00,37.0,8.0,3.0,12.806305,30.627617,target,1
2025-10-08 11:00:00,32.0,12.0,22.0,12.319244,33.193336,target,2
2025-10-08 12:00:00,39.0,9.0,3.0,11.743317,36.154373,target,3
2025-10-08 13:00:00,45.0,5.0,3.0,10.998444,42.41342,target,4
2025-10-08 14:00:00,49.0,1.0,3.0,10.330231,48.595264,target,5
2025-10-08 15:00:00,43.0,4.0,10.0,9.304596,58.244778,target,6
2025-10-08 16:00:00,39.0,4.0,6.0,8.760895,65.618454,target,7
2025-10-08 17:00:00,34.0,8.0,3.0,8.688141,68.30993,target,8
2025-10-08 18:00:00,30.0,10.0,10.0,7.7860413,73.18056,target,9
2025-10-08 19:00:00,29.0,10.0,3.0,8.045807,73.40741,target,10
2025-10-08 20:00:00,38.0,3.0,3.0,8.177887,74.09207,target,11
2025-10-08 21:00:00,36.0,4.0,9.0,8.153717,74.94119,target,12
2025-10-08 22:00:00,35.0,3.0,3.0,8.01944,76.62118,target,13
2025-10-08 23:00:00,41.0,1.0,3.0,7.853668,77.76253,target,14
2025-10-09 00:00:00,38.5,1.5,3.0,7.835602,78.380035,target,15
2025-10-09 01:00:00,36.0,2.0,3.0,7.8111877,79.41071,target,16
2025-10-09 02:00:00,39.0,1.0,12.0,7.802887,80.29226,target,17
2025-10-09 03:00:00,41.0,1.0,3.0,7.785553,80.63466,target,18
2025-10-09 04:00:00,29.0,8.0,7.0,7.6959534,80.7836,target,19
2025-10-09 05:00:00,29.0,9.0,11.0,7.544586,80.651,target,20
2025-10-09 06:00:00,31.0,8.0,8.0,7.2174377,81.888565,target,21
2025-10-09 07:00:00,36.0,8.0,10.0,7.1229553,80.79355,target,22
2025-10-09 08:00:00,39.0,8.0,3.0,7.0138245,80.70648,target,23
2025-10-09 09:00:00,40.0,8.0,11.0,7.0121155,80.99362,target,24
2025-10-09 10:00:00,43.0,6.0,6.0,7.0870667,80.77708,target,25
2025-10-09 11:00:00,45.0,4.0,7.0,7.1803284,80.77672,target,26
2025-10-09 12:00:00,43.0,4.0,3.0,7.2660217,80.76655,target,27
2025-10-09 13:00:00,41.0,4.0,7.0,7.334381,80.53883,target,28
2025-10-09 14:00:00,38.0,7.0,3.0,7.4066467,79.51759,target,29
2025-10-09 15:00:00,34.0,12.0,10.0,7.3873596,79.782104,target,30
2025-10-09 16:00:00,35.0,11.0,8.0,7.4408264,80.12419,target,31
2025-10-09 17:00:00,34.0,13.0,3.0,7.502594,80.10565,target,32
2025-10-09 18:00:00,31.0,17.0,7.0,7.1285706,82.008484,target,33
2025-10-09 19:00:00,40.0,11.0,8.0,7.355133,81.0308,target,34
2025-10-09 20:00:00,38.0,9.0,3.0,7.5226135,80.492546,target,35
2025-10-09 21:00:00,32.0,10.0,3.0,7.648102,79.94334,target,36
2025-10-09 22:00:00,21.0,16.0,13.0,7.697418,79.87928,target,37
2025-10-09 23:00:00,19.0,20.0,15.0,7.748932,79.14363,target,38
2025-10-10 00:00:00,22.0,14.0,7.0,7.7364807,77.655716,target,39
2025-10-10 01:00:00,10.0,25.0,9.0,7.636139,76.31178,target,40
2025-10-10 02:00:00,14.0,17.0,10.0,7.390045,76.36374,target,41
2025-10-10 03:00:00,15.0,13.0,8.0,7.0672913,77.56604,target,42
2025-10-10 04:00:00,17.0,11.0,3.0,6.827057,78.5954,target,43
2025-10-10 05:00:00,29.0,7.0,3.0,6.7643127,78.46878,target,44
2025-10-10 06:00:00,46.0,5.0,3.0,5.8336487,80.306625,target,45
2025-10-10 07:00:00,35.0,11.0,3.0,6.205475,75.90857,target,46
2025-10-10 08:00:00,29.0,15.0,14.0,6.681793,72.10629,target,47
2025-10-10 09:00:00,41.0,8.0,3.0,7.5853577,65.88887,target,48
