time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-29 01:00:00,4.0,60.0,165.0,2.4155579,48.456806,target,37
2025-12-29 02:00:00,4.0,72.0,171.0,2.2942505,43.92954,target,38
2025-12-29 03:00:00,2.0,69.0,162.0,1.5411682,42.326523,target,39
2025-12-29 04:00:00,3.0,61.0,151.0,0.8250122,42.64136,target,40
2025-12-29 05:00:00,6.0,62.5,150.5,0.41207886,42.96843,target,41
2025-12-29 06:00:00,9.0,64.0,150.0,0.36727905,43.972694,target,42
2025-12-29 07:00:00,5.0,65.0,150.0,0.22039795,44.46628,target,43
2025-12-29 08:00:00,10.0,64.0,146.0,0.11923218,44.236954,target,44
2025-12-29 09:00:00,7.0,78.0,134.0,0.057525635,43.93403,target,45
2025-12-29 10:00:00,29.0,62.0,84.0,-0.056488037,44.35916,target,46
2025-12-29 11:00:00,45.0,42.0,43.0,0.40686035,43.140354,target,47
2025-12-29 12:00:00,55.0,34.0,32.0,1.1174011,37.20366,target,48
