time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 02:00:00,74.0,9.0,24.0,20.143951,87.74726,input,-60
2025-06-14 03:00:00,69.0,10.0,23.0,19.922028,89.20744,input,-59
2025-06-14 04:00:00,63.0,10.0,24.0,19.731598,90.12466,input,-58
2025-06-14 05:00:00,55.0,9.0,36.0,19.61612,90.7095,input,-57
2025-06-14 06:00:00,52.0,9.0,62.0,19.780426,87.9038,input,-56
2025-06-14 07:00:00,52.0,11.0,47.0,21.037994,82.37383,input,-55
2025-06-14 08:00:00,56.0,11.0,46.0,22.829742,76.34566,input,-54
2025-06-14 09:00:00,49.0,12.0,54.0,24.246246,71.90414,input,-53
2025-06-14 10:00:00,54.0,4.0,16.0,25.403961,67.813286,input,-52
2025-06-14 11:00:00,59.0,4.2,34.0,26.28482,63.88588,input,-51
2025-06-14 12:00:00,59.0,4.4,52.0,27.179108,57.678722,input,-50
2025-06-14 13:00:00,70.0,4.6,29.0,27.687408,54.402565,input,-49
2025-06-14 14:00:00,85.0,4.8,16.0,27.638336,50.443367,input,-48
2025-06-14 15:00:00,79.0,5.0,18.0,27.041168,53.183857,input,-47
2025-06-14 16:00:00,106.0,4.0,14.0,26.204742,58.908974,input,-46
2025-06-14 17:00:00,99.0,7.0,13.0,25.68863,63.066017,input,-45
2025-06-14 18:00:00,80.0,8.0,25.0,23.852692,69.11082,input,-44
2025-06-14 19:00:00,72.0,8.0,17.0,23.33023,72.45675,input,-43
2025-06-14 20:00:00,71.0,8.0,20.0,22.691315,76.59178,input,-42
2025-06-14 21:00:00,68.0,8.0,22.0,22.204254,79.81199,input,-41
2025-06-14 22:00:00,63.0,8.0,14.0,21.477203,88.303505,input,-40
2025-06-14 23:00:00,65.58823529411765,7.647058823529412,13.764705882352942,21.67657976470588,86.12564541176471,input,-39
2025-06-15 00:00:00,68.17647058823529,7.294117647058823,13.529411764705882,21.875956529411763,83.94778582352941,input,-38
2025-06-15 01:00:00,70.76470588235294,6.941176470588236,13.294117647058824,22.075333294117648,81.76992623529412,input,-37
2025-06-15 02:00:00,73.3529411764706,6.588235294117647,13.058823529411764,22.27471005882353,79.59206664705883,input,-36
2025-06-15 03:00:00,75.94117647058823,6.235294117647059,12.823529411764708,22.47408682352941,77.41420705882354,input,-35
2025-06-15 04:00:00,78.52941176470588,5.882352941176471,12.588235294117649,22.673463588235293,75.23634747058824,input,-34
2025-06-15 05:00:00,81.11764705882354,5.529411764705882,12.352941176470589,22.87284035294117,73.05848788235294,input,-33
2025-06-15 06:00:00,83.70588235294117,5.1764705882352935,12.117647058823527,23.072217117647057,70.88062829411764,input,-32
2025-06-15 07:00:00,86.29411764705883,4.823529411764706,11.882352941176473,23.271593882352946,68.70276870588235,input,-31
2025-06-15 08:00:00,88.88235294117646,4.470588235294118,11.647058823529411,23.470970647058824,66.52490911764706,input,-30
2025-06-15 09:00:00,91.47058823529412,4.117647058823529,11.411764705882351,23.670347411764705,64.34704952941176,input,-29
2025-06-15 10:00:00,94.05882352941175,3.764705882352941,11.176470588235292,23.869724176470587,62.16918994117647,input,-28
2025-06-15 11:00:00,96.64705882352942,3.4117647058823524,10.941176470588236,24.06910094117647,59.991330352941176,input,-27
2025-06-15 12:00:00,99.23529411764706,3.0588235294117645,10.705882352941178,24.268477705882358,57.81347076470588,input,-26
2025-06-15 13:00:00,101.82352941176472,2.705882352941176,10.470588235294118,24.46785447058824,55.63561117647058,input,-25
2025-06-15 14:00:00,104.41176470588236,2.352941176470588,10.235294117647058,24.66723123529412,53.45775158823529,input,-24
2025-06-15 15:00:00,107.0,2.0,10.0,24.866608,51.279892,input,-23
2025-06-15 16:00:00,106.0,2.0,3.0,25.275787,46.16236,input,-22
2025-06-15 17:00:00,110.0,4.0,3.0,25.379791,42.896713,input,-21
2025-06-15 18:00:00,109.0,6.0,10.0,25.473297,41.86107,input,-20
2025-06-15 19:00:00,102.0,7.0,7.0,25.123932,45.312172,input,-19
2025-06-15 20:00:00,94.0,10.0,3.0,24.849274,48.770615,input,-18
2025-06-15 21:00:00,80.0,13.0,9.0,24.665192,51.220562,input,-17
2025-06-15 22:00:00,69.0,16.0,16.0,24.501373,54.178642,input,-16
2025-06-15 23:00:00,64.0,16.0,9.0,24.326324,57.802235,input,-15
2025-06-16 00:00:00,55.0,20.0,8.0,24.178131,60.654385,input,-14
2025-06-16 01:00:00,46.0,18.0,3.0,24.072418,63.338654,input,-13
2025-06-16 02:00:00,49.0,17.0,6.0,24.012848,66.5934,input,-12
2025-06-16 03:00:00,9.0,48.0,3.0,23.865143,66.820656,input,-11
2025-06-16 04:00:00,14.0,42.0,28.0,23.464752,66.91353,input,-10
2025-06-16 05:00:00,7.0,55.0,11.0,22.779694,67.70236,input,-9
2025-06-16 06:00:00,13.0,54.0,21.0,21.236725,69.45474,input,-8
2025-06-16 07:00:00,31.0,39.0,20.0,20.795319,67.50274,input,-7
2025-06-16 08:00:00,43.0,35.0,3.0,21.753326,61.410957,input,-6
2025-06-16 09:00:00,66.0,27.0,8.0,22.63858,52.75768,input,-5
2025-06-16 10:00:00,85.0,12.0,20.0,23.399323,46.120953,input,-4
2025-06-16 11:00:00,102.0,4.0,3.0,24.227203,40.464966,input,-3
2025-06-16 12:00:00,116.0,3.0,3.0,24.95694,35.92169,input,-2
2025-06-16 13:00:00,115.0,1.0,3.0,25.577057,34.71271,input,-1
2025-06-16 14:00:00,123.0,1.0,12.0,25.981598,35.744175,input,0
2025-06-16 15:00:00,131.0,2.0,3.0,26.364899,37.048187,target,1
2025-06-16 16:00:00,130.0,2.0,6.0,26.524078,38.397583,target,2
2025-06-16 17:00:00,123.0,2.0,17.0,26.528961,39.66282,target,3
2025-06-16 18:00:00,117.0,4.0,21.0,25.828766,46.15841,target,4
2025-06-16 19:00:00,112.0,5.0,24.0,25.25113,52.023514,target,5
2025-06-16 20:00:00,104.0,5.0,19.0,24.859528,57.70939,target,6
2025-06-16 21:00:00,98.0,7.0,23.0,24.697174,61.93673,target,7
2025-06-16 22:00:00,91.0,9.0,16.0,24.758698,65.078354,target,8
2025-06-16 23:00:00,58.0,27.0,22.0,24.902985,68.2319,target,9
2025-06-17 00:00:00,54.0,31.0,31.0,25.114899,68.64596,target,10
2025-06-17 01:00:00,55.0,34.0,28.0,25.274567,69.06451,target,11
2025-06-17 02:00:00,51.0,28.0,27.0,25.296051,70.08462,target,12
2025-06-17 03:00:00,64.0,19.0,26.0,25.173492,71.68529,target,13
2025-06-17 04:00:00,49.0,20.0,13.0,24.567291,73.329124,target,14
2025-06-17 05:00:00,14.0,48.0,27.0,22.744293,74.35929,target,15
2025-06-17 06:00:00,7.0,54.0,13.0,22.332672,74.71914,target,16
2025-06-17 07:00:00,24.0,51.0,25.0,22.694733,67.409424,target,17
2025-06-17 08:00:00,61.0,34.0,24.0,24.258453,59.20672,target,18
2025-06-17 09:00:00,82.0,34.0,27.0,26.07315,52.95396,target,19
2025-06-17 10:00:00,116.0,27.0,22.0,27.889801,47.821526,target,20
2025-06-17 11:00:00,148.0,15.0,16.0,29.515533,42.71553,target,21
2025-06-17 12:00:00,159.0,16.0,31.0,30.940582,37.636562,target,22
2025-06-17 13:00:00,188.0,9.0,38.0,31.706451,34.991074,target,23
2025-06-17 14:00:00,212.0,8.0,30.0,32.0253,35.950165,target,24
2025-06-17 15:00:00,206.0,6.0,34.0,31.768463,37.192783,target,25
2025-06-17 16:00:00,218.0,9.0,40.0,31.342926,38.92867,target,26
2025-06-17 17:00:00,240.0,12.0,26.0,30.437164,41.559784,target,27
2025-06-17 18:00:00,220.0,16.0,44.0,28.96988,48.577927,target,28
2025-06-17 19:00:00,173.0,15.0,6.0,27.28189,54.79299,target,29
2025-06-17 20:00:00,156.0,20.0,13.0,25.448883,61.441463,target,30
2025-06-17 21:00:00,150.0,23.0,36.0,24.167389,65.49511,target,31
2025-06-17 22:00:00,152.0,25.0,37.0,23.414215,68.28304,target,32
2025-06-17 23:00:00,148.0,28.0,39.0,22.86319,70.89998,target,33
2025-06-18 00:00:00,156.0,25.0,55.0,22.4628,73.55183,target,34
2025-06-18 01:00:00,138.0,21.0,45.0,22.247955,75.29261,target,35
2025-06-18 02:00:00,133.0,14.0,40.0,22.1586,76.31106,target,36
2025-06-18 03:00:00,126.0,15.0,44.0,22.11319,77.11235,target,37
2025-06-18 04:00:00,113.0,15.0,41.0,21.994293,77.987045,target,38
2025-06-18 05:00:00,108.0,16.0,42.0,21.955475,78.52041,target,39
2025-06-18 06:00:00,106.0,17.0,38.0,22.473785,75.448135,target,40
2025-06-18 07:00:00,95.0,23.0,28.0,23.609772,70.28487,target,41
2025-06-18 08:00:00,91.0,22.0,31.0,24.926422,65.16612,target,42
2025-06-18 09:00:00,99.0,22.0,27.0,26.381989,60.434586,target,43
2025-06-18 10:00:00,110.0,26.0,50.0,28.286285,53.808975,target,44
2025-06-18 11:00:00,155.0,17.0,44.0,29.559723,50.301895,target,45
2025-06-18 12:00:00,200.0,14.0,38.0,30.771149,47.67239,target,46
2025-06-18 13:00:00,234.0,14.0,43.0,31.703766,46.52377,target,47
2025-06-18 14:00:00,243.0,14.0,50.0,32.313873,46.473392,target,48
