time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 03:00:00,93.0,8.0,35.0,24.083893,84.63923,input,-39
2025-09-11 04:00:00,74.0,12.0,32.0,24.041656,86.5519,input,-38
2025-09-11 05:00:00,67.0,11.0,38.0,24.021393,88.295235,input,-37
2025-09-11 06:00:00,60.0,14.0,38.0,24.906158,84.53823,input,-36
2025-09-11 07:00:00,49.0,23.0,59.0,24.776276,86.548386,input,-35
2025-09-11 08:00:00,62.0,26.0,62.0,24.905426,88.88049,input,-34
2025-09-11 09:00:00,68.0,22.0,70.0,26.08609,81.249115,input,-33
2025-09-11 10:00:00,84.0,20.0,75.0,27.010162,72.89129,input,-32
2025-09-11 11:00:00,127.0,14.0,60.0,27.660553,67.07655,input,-31
2025-09-11 12:00:00,166.0,9.0,50.0,28.095123,65.140816,input,-30
2025-09-11 13:00:00,191.0,12.0,50.0,28.40274,63.666153,input,-29
2025-09-11 14:00:00,200.0,19.0,47.0,28.447906,62.67938,input,-28
2025-09-11 15:00:00,213.0,22.0,39.0,27.886871,62.079666,input,-27
2025-09-11 16:00:00,246.0,11.0,54.0,27.45108,66.77922,input,-26
2025-09-11 17:00:00,228.0,13.0,53.0,26.706451,72.47685,input,-25
2025-09-11 18:00:00,156.0,13.0,38.0,25.99356,72.22125,input,-24
2025-09-11 19:00:00,135.0,16.0,31.0,25.379059,71.29666,input,-23
2025-09-11 20:00:00,98.0,22.0,29.0,25.06314,70.26825,input,-22
2025-09-11 21:00:00,67.0,27.0,30.0,24.951324,69.84735,input,-21
2025-09-11 22:00:00,49.0,40.0,37.0,24.801178,71.021614,input,-20
2025-09-11 23:00:00,56.0,27.0,29.0,24.760406,72.06927,input,-19
2025-09-12 00:00:00,49.0,29.0,30.0,24.630768,73.98373,input,-18
2025-09-12 01:00:00,43.0,28.0,37.0,24.348053,77.187645,input,-17
2025-09-12 02:00:00,40.0,26.0,40.0,23.96109,80.276375,input,-16
2025-09-12 03:00:00,41.0,24.0,37.0,23.555573,82.5801,input,-15
2025-09-12 04:00:00,37.0,25.5,35.5,23.23233,84.311775,input,-14
2025-09-12 05:00:00,33.0,27.0,34.0,22.902252,86.08618,input,-13
2025-09-12 06:00:00,24.0,31.0,41.0,23.05606,84.262985,input,-12
2025-09-12 07:00:00,25.0,32.0,38.0,22.852692,85.34512,input,-11
2025-09-12 08:00:00,26.0,35.0,40.0,22.998932,88.22688,input,-10
2025-09-12 09:00:00,39.0,30.0,39.0,24.393951,79.56782,input,-9
2025-09-12 10:00:00,71.0,25.0,41.0,25.394928,71.2318,input,-8
2025-09-12 11:00:00,126.0,13.0,47.0,25.947662,66.03207,input,-7
2025-09-12 12:00:00,167.0,8.0,48.0,26.575104,62.54919,input,-6
2025-09-12 13:00:00,187.0,8.0,27.0,27.06778,58.482388,input,-5
2025-09-12 14:00:00,163.0,8.0,31.0,27.279205,56.27633,input,-4
2025-09-12 15:00:00,136.0,3.0,15.0,27.452301,54.214684,input,-3
2025-09-12 16:00:00,134.0,3.0,18.0,27.2565,54.302666,input,-2
2025-09-12 17:00:00,126.0,7.0,19.0,26.477448,60.640263,input,-1
2025-09-12 18:00:00,117.0,8.0,21.0,25.81778,66.22898,input,0
2025-09-12 19:00:00,106.0,12.0,25.0,25.118317,69.72967,target,1
2025-09-12 20:00:00,76.0,28.0,23.0,24.42398,74.21374,target,2
2025-09-12 21:00:00,69.0,34.0,29.0,23.598053,80.39824,target,3
2025-09-12 22:00:00,69.0,36.0,30.0,23.060211,85.110664,target,4
2025-09-12 23:00:00,63.0,34.5,37.5,22.706451,88.07279,target,5
2025-09-13 00:00:00,57.0,33.0,45.0,22.408844,89.900894,target,6
2025-09-13 01:00:00,52.0,29.0,54.0,22.267242,91.14218,target,7
2025-09-13 02:00:00,54.0,24.0,46.0,22.011139,92.33224,target,8
2025-09-13 03:00:00,47.0,27.0,41.0,21.697174,94.07071,target,9
2025-09-13 04:00:00,28.0,34.0,44.0,21.416656,95.41585,target,10
2025-09-13 05:00:00,34.0,32.5,32.0,21.125153,97.11012,target,11
2025-09-13 06:00:00,25.0,31.0,39.0,20.723297,98.81713,target,12
2025-09-13 07:00:00,22.0,38.0,36.0,20.583893,98.44615,target,13
2025-09-13 08:00:00,47.0,35.0,43.0,21.696198,94.62159,target,14
2025-09-13 09:00:00,73.5,19.0,38.0,23.43985,80.599014,target,15
2025-09-13 10:00:00,100.0,15.0,33.0,24.517242,73.16227,target,16
2025-09-13 11:00:00,132.0,11.0,28.0,25.33023,67.55502,target,17
2025-09-13 12:00:00,156.0,9.0,22.0,25.98233,63.07087,target,18
2025-09-13 13:00:00,178.0,6.0,28.0,26.605377,58.71262,target,19
2025-09-13 14:00:00,192.0,6.0,30.0,27.001617,56.625687,target,20
2025-09-13 15:00:00,172.0,31.0,32.0,27.118317,56.51696,target,21
2025-09-13 16:00:00,186.0,19.0,21.0,26.999664,58.753716,target,22
2025-09-13 17:00:00,182.5,24.0,24.0,26.560211,64.119255,target,23
2025-09-13 18:00:00,179.0,29.0,27.0,25.767242,72.30855,target,24
2025-09-13 19:00:00,139.0,65.0,34.0,25.017242,77.66939,target,25
2025-09-13 20:00:00,144.0,25.0,24.0,24.48404,79.58589,target,26
2025-09-13 21:00:00,134.0,21.0,29.0,24.416412,80.47603,target,27
2025-09-13 22:00:00,121.0,20.0,29.0,24.69693,80.12027,target,28
2025-09-13 23:00:00,125.0,10.0,28.0,24.91397,79.79154,target,29
2025-09-14 00:00:00,103.0,15.0,29.0,25.069733,80.06365,target,30
2025-09-14 01:00:00,81.0,15.0,25.0,25.078278,80.28787,target,31
2025-09-14 02:00:00,63.0,17.0,31.0,24.897614,80.53468,target,32
2025-09-14 03:00:00,84.0,9.0,35.0,24.680328,81.36943,target,33
2025-09-14 04:00:00,74.0,14.0,36.0,24.27945,81.91148,target,34
2025-09-14 05:00:00,39.0,24.0,39.0,23.964996,83.186,target,35
2025-09-14 06:00:00,16.0,34.0,39.0,22.875153,87.268,target,36
2025-09-14 07:00:00,32.0,29.0,41.0,22.552887,87.91379,target,37
2025-09-14 08:00:00,50.0,30.0,26.0,23.292389,82.588005,target,38
2025-09-14 09:00:00,62.0,29.0,27.0,24.240143,78.58642,target,39
2025-09-14 10:00:00,114.0,14.0,31.0,25.124908,75.59827,target,40
2025-09-14 11:00:00,138.0,9.0,33.0,26.18106,71.74723,target,41
2025-09-14 12:00:00,145.0,6.0,31.0,27.304108,65.510605,target,42
2025-09-14 13:00:00,137.0,4.0,23.0,28.373932,54.277096,target,43
2025-09-14 14:00:00,129.0,3.0,17.0,29.140045,42.90693,target,44
2025-09-14 15:00:00,112.0,2.0,8.0,29.393707,36.549217,target,45
2025-09-14 16:00:00,111.0,3.0,3.0,29.23648,34.951332,target,46
2025-09-14 17:00:00,105.0,4.0,3.0,28.478424,36.923595,target,47
2025-09-14 18:00:00,103.0,8.0,3.0,27.777252,38.56196,target,48
