time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 17:00:00,126.0,2.0,15.0,29.611725,72.040634,input,-45
2025-07-23 18:00:00,102.0,2.0,3.0,28.98648,77.49817,input,-44
2025-07-23 19:00:00,88.0,2.0,3.0,28.442291,82.194595,input,-43
2025-07-23 20:00:00,77.0,2.0,24.0,27.876617,86.71988,input,-42
2025-07-23 21:00:00,58.0,1.0,29.0,27.240875,89.71291,input,-41
2025-07-23 22:00:00,43.0,4.0,6.0,27.246246,91.42224,input,-40
2025-07-23 23:00:00,38.0,6.0,22.0,27.22232,92.11242,input,-39
2025-07-24 00:00:00,35.0,6.5,12.5,27.12857,91.85177,input,-38
2025-07-24 01:00:00,32.0,7.0,3.0,26.92569,90.05675,input,-37
2025-07-24 02:00:00,33.0,7.0,3.0,26.41983,89.597244,input,-36
2025-07-24 03:00:00,29.0,8.0,3.0,25.921295,91.85368,input,-35
2025-07-24 04:00:00,32.0,5.0,7.0,25.705475,91.27699,input,-34
2025-07-24 05:00:00,28.0,6.0,21.0,25.491852,92.98108,input,-33
2025-07-24 06:00:00,27.0,4.0,24.0,27.112946,85.00868,input,-32
2025-07-24 07:00:00,22.0,4.0,15.0,27.327057,86.13084,input,-31
2025-07-24 08:00:00,14.0,9.0,16.0,27.549957,87.566666,input,-30
2025-07-24 09:00:00,30.0,3.0,12.0,28.175201,84.69207,input,-29
2025-07-24 10:00:00,44.0,2.0,7.0,28.708405,81.65325,input,-28
2025-07-24 11:00:00,75.0,3.0,18.0,29.601715,76.16893,input,-27
2025-07-24 12:00:00,98.0,2.0,29.0,29.998688,73.888016,input,-26
2025-07-24 13:00:00,134.0,2.0,24.0,30.563385,71.8302,input,-25
2025-07-24 14:00:00,135.0,2.0,26.0,31.080719,70.22516,input,-24
2025-07-24 15:00:00,128.0,1.0,24.0,31.457184,69.69113,input,-23
2025-07-24 16:00:00,142.0,2.0,21.0,31.365631,71.06773,input,-22
2025-07-24 17:00:00,137.0,2.0,24.0,30.999664,73.75692,input,-21
2025-07-24 18:00:00,121.0,1.0,29.0,31.47647,71.060394,input,-20
2025-07-24 19:00:00,109.0,2.0,35.0,30.57779,76.81243,input,-19
2025-07-24 20:00:00,97.0,2.0,38.0,29.907135,79.93453,input,-18
2025-07-24 21:00:00,92.0,2.0,28.0,29.673004,78.93743,input,-17
2025-07-24 22:00:00,83.0,3.0,26.0,29.430573,77.97195,input,-16
2025-07-24 23:00:00,52.0,6.0,29.0,29.110748,77.16855,input,-15
2025-07-25 00:00:00,44.5,7.0,24.0,28.630035,78.28188,input,-14
2025-07-25 01:00:00,37.0,8.0,19.0,28.237213,80.19126,input,-13
2025-07-25 02:00:00,44.0,6.0,19.0,27.83902,82.47769,input,-12
2025-07-25 03:00:00,25.0,11.0,25.0,27.515045,84.35869,input,-11
2025-07-25 04:00:00,17.0,11.0,19.0,27.319489,85.52282,input,-10
2025-07-25 05:00:00,16.0,15.0,27.0,27.163727,86.5207,input,-9
2025-07-25 06:00:00,10.0,19.0,25.0,27.05777,87.302414,input,-8
2025-07-25 07:00:00,7.0,16.0,29.0,27.318512,86.43279,input,-7
2025-07-25 08:00:00,17.0,11.0,24.0,27.956207,83.42199,input,-6
2025-07-25 09:00:00,31.0,5.0,32.0,28.796295,77.35663,input,-5
2025-07-25 10:00:00,45.0,6.0,37.0,29.635406,71.46684,input,-4
2025-07-25 11:00:00,74.0,5.0,39.0,30.464752,66.84707,input,-3
2025-07-25 12:00:00,116.0,1.0,30.0,30.815338,65.470566,input,-2
2025-07-25 13:00:00,137.0,2.0,32.0,31.19522,64.04305,input,-1
2025-07-25 14:00:00,159.0,2.0,52.0,31.200836,64.74171,input,0
2025-07-25 15:00:00,151.0,2.0,27.0,31.382477,64.48572,target,1
2025-07-25 16:00:00,157.0,2.0,32.0,31.31192,65.10628,target,2
2025-07-25 17:00:00,160.0,2.0,28.0,31.185455,66.3585,target,3
2025-07-25 18:00:00,146.0,2.0,42.0,30.07486,74.20012,target,4
2025-07-25 19:00:00,113.0,2.0,38.0,29.320465,78.27398,target,5
2025-07-25 20:00:00,99.0,1.0,13.0,28.40274,81.89164,target,6
2025-07-25 21:00:00,92.0,3.0,29.0,27.771149,83.89076,target,7
2025-07-25 22:00:00,74.0,4.0,24.0,27.227692,86.158424,target,8
2025-07-25 23:00:00,57.0,3.0,24.0,26.888336,87.743774,target,9
2025-07-26 00:00:00,61.0,2.0,21.0,26.84439,88.25358,target,10
2025-07-26 01:00:00,48.0,2.0,35.0,27.044098,87.895195,target,11
2025-07-26 02:00:00,43.0,2.0,11.0,27.240387,87.1918,target,12
2025-07-26 03:00:00,32.0,8.0,25.0,27.359528,86.49143,target,13
2025-07-26 04:00:00,27.0,5.0,31.0,27.385895,86.72642,target,14
2025-07-26 05:00:00,20.0,7.0,29.0,27.275543,88.13737,target,15
2025-07-26 06:00:00,16.0,12.0,31.0,27.32071,88.405235,target,16
2025-07-26 07:00:00,14.0,14.0,24.0,27.869293,85.98462,target,17
2025-07-26 08:00:00,23.0,10.0,15.0,28.712067,80.50145,target,18
2025-07-26 09:00:00,43.0,11.0,24.0,29.435455,76.59975,target,19
2025-07-26 10:00:00,80.0,8.0,31.0,30.253815,71.55397,target,20
2025-07-26 11:00:00,130.0,2.0,31.0,30.627838,69.336685,target,21
2025-07-26 12:00:00,159.0,2.0,33.0,31.224274,66.26141,target,22
2025-07-26 13:00:00,159.0,2.0,28.0,31.699127,64.09463,target,23
2025-07-26 14:00:00,159.0,2.0,14.0,31.844635,62.433247,target,24
2025-07-26 15:00:00,164.0,2.0,19.0,31.99942,60.671738,target,25
2025-07-26 16:00:00,131.0,2.0,28.0,31.95816,60.294052,target,26
2025-07-26 17:00:00,128.0,2.0,24.0,31.773102,61.54719,target,27
2025-07-26 18:00:00,133.0,2.0,18.0,31.224274,64.33848,target,28
2025-07-26 19:00:00,125.0,2.0,18.0,30.348785,69.79621,target,29
2025-07-26 20:00:00,102.0,3.0,18.0,29.346588,75.02347,target,30
2025-07-26 21:00:00,91.33333333333331,14.0,18.0,28.73648,78.53892,target,31
2025-07-26 22:00:00,80.66666666666667,8.0,48.0,28.3815,80.89601,target,32
2025-07-26 23:00:00,70.0,9.0,38.0,28.158844,82.09229,target,33
2025-07-27 00:00:00,58.0,11.0,46.0,27.922516,83.15585,target,34
2025-07-27 01:00:00,66.0,5.0,30.0,27.679108,83.62262,target,35
2025-07-27 02:00:00,56.0,7.0,26.0,27.592926,83.31976,target,36
2025-07-27 03:00:00,37.0,12.0,27.0,27.68863,82.89089,target,37
2025-07-27 04:00:00,26.0,14.0,44.0,27.96402,82.77976,target,38
2025-07-27 05:00:00,14.0,15.0,20.0,28.178131,83.48284,target,39
2025-07-27 06:00:00,8.0,18.0,22.0,28.701324,80.15646,target,40
2025-07-27 07:00:00,13.0,18.0,20.0,28.97696,79.728386,target,41
2025-07-27 08:00:00,26.0,15.0,28.0,29.717194,75.15173,target,42
2025-07-27 09:00:00,48.0,14.5,30.0,30.683258,69.48005,target,43
2025-07-27 10:00:00,70.0,14.0,32.0,31.50235,63.681507,target,44
2025-07-27 11:00:00,128.0,8.0,32.0,32.32779,57.850006,target,45
2025-07-27 12:00:00,145.0,2.0,44.0,32.862457,52.678917,target,46
2025-07-27 13:00:00,157.0,1.0,33.0,33.27066,49.556465,target,47
2025-07-27 14:00:00,148.0,2.0,23.0,33.57022,47.16516,target,48
