time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 10:00:00,76.0,9.0,17.0,3.363861,30.684025,input,-14
2025-03-06 11:00:00,76.0,9.0,21.0,4.427643,28.27038,input,-13
2025-03-06 12:00:00,89.0,2.0,3.0,5.240387,26.533094,input,-12
2025-03-06 13:00:00,92.0,2.0,7.0,5.969635,25.048916,input,-11
2025-03-06 14:00:00,95.0,2.0,3.0,6.608795,23.748575,input,-10
2025-03-06 15:00:00,96.0,2.0,3.0,7.026764,22.806866,input,-9
2025-03-06 16:00:00,97.0,2.0,3.0,7.073395,22.607346,input,-8
2025-03-06 17:00:00,94.0,2.0,26.0,6.3163147,24.003548,input,-7
2025-03-06 18:00:00,85.0,11.0,37.0,4.6859436,28.019676,input,-6
2025-03-06 19:00:00,71.0,20.0,30.0,4.08902,28.63085,input,-5
2025-03-06 20:00:00,56.0,32.0,46.0,4.1700745,28.18597,input,-4
2025-03-06 21:00:00,48.0,34.0,24.0,4.3478394,28.073814,input,-3
2025-03-06 22:00:00,47.0,34.0,23.0,4.499481,28.247377,input,-2
2025-03-06 23:00:00,48.0,30.0,31.0,4.5795593,28.428753,input,-1
2025-03-07 00:00:00,60.0,22.0,14.0,4.4288635,29.32586,input,0
2025-03-07 01:00:00,31.0,41.0,20.0,4.038849,31.732159,target,1
2025-03-07 02:00:00,7.0,61.0,32.0,3.5689697,35.551502,target,2
2025-03-07 03:00:00,13.0,49.0,26.0,3.0189514,40.080616,target,3
2025-03-07 04:00:00,14.0,45.0,37.0,2.4760132,44.812096,target,4
2025-03-07 05:00:00,12.0,43.0,48.0,2.0829163,47.927914,target,5
2025-03-07 06:00:00,11.0,42.0,44.0,2.098114,52.03408,target,6
2025-03-07 07:00:00,6.0,48.0,59.0,2.0870056,51.331795,target,7
2025-03-07 08:00:00,13.0,43.0,58.0,2.1699219,49.029305,target,8
2025-03-07 09:00:00,20.0,39.0,43.0,2.1039429,52.27732,target,9
2025-03-07 10:00:00,31.0,37.0,30.0,3.356842,44.34228,target,10
2025-03-07 11:00:00,53.0,26.0,41.0,4.623932,33.72282,target,11
2025-03-07 12:00:00,87.0,11.0,37.0,5.4752502,27.436865,target,12
2025-03-07 13:00:00,100.0,2.0,3.0,5.8243713,25.602543,target,13
2025-03-07 14:00:00,100.0,1.0,17.0,6.0851135,24.881634,target,14
2025-03-07 15:00:00,99.0,1.0,20.0,6.2467346,25.174465,target,15
2025-03-07 16:00:00,97.0,2.0,14.0,6.126129,26.580177,target,16
2025-03-07 17:00:00,97.0,1.0,24.0,5.632477,30.013725,target,17
2025-03-07 18:00:00,98.0,5.0,13.0,4.5641174,34.265312,target,18
2025-03-07 19:00:00,92.0,12.0,34.0,4.407135,34.6151,target,19
2025-03-07 20:00:00,82.0,14.0,27.0,4.3302307,34.747,target,20
2025-03-07 21:00:00,59.0,28.0,54.0,4.037262,36.729206,target,21
2025-03-07 22:00:00,50.0,33.0,26.0,3.6564026,40.81625,target,22
2025-03-07 23:00:00,49.0,30.0,30.0,3.5011292,44.787273,target,23
2025-03-08 00:00:00,47.0,28.0,39.0,3.2220154,50.32014,target,24
2025-03-08 01:00:00,51.0,30.0,35.0,3.2935486,52.425987,target,25
2025-03-08 02:00:00,79.0,10.0,40.0,3.4823914,52.788647,target,26
2025-03-08 03:00:00,78.0,11.0,36.0,3.3866272,53.67537,target,27
2025-03-08 04:00:00,84.0,8.0,49.0,3.1426392,55.675217,target,28
2025-03-08 05:00:00,75.0,8.0,47.0,2.946869,57.426613,target,29
2025-03-08 06:00:00,41.0,27.0,48.0,2.783905,60.73776,target,30
2025-03-08 07:00:00,17.0,44.0,52.0,2.8320923,60.948975,target,31
2025-03-08 08:00:00,16.0,44.0,42.0,2.8303528,61.319267,target,32
2025-03-08 09:00:00,50.0,28.0,53.0,2.8856506,62.35364,target,33
2025-03-08 10:00:00,80.0,14.0,73.0,4.1095276,63.320663,target,34
2025-03-08 11:00:00,87.0,17.0,80.0,5.671295,58.67711,target,35
2025-03-08 12:00:00,100.0,11.0,87.0,7.20401,53.570328,target,36
2025-03-08 13:00:00,113.0,8.0,76.0,8.551178,48.96621,target,37
2025-03-08 14:00:00,120.0,6.0,71.0,9.571686,45.484188,target,38
2025-03-08 15:00:00,125.0,6.0,68.0,10.20401,43.239742,target,39
2025-03-08 16:00:00,129.0,7.0,76.0,10.388092,43.00267,target,40
2025-03-08 17:00:00,133.0,9.0,61.0,9.953278,46.323563,target,41
2025-03-08 18:00:00,77.0,48.0,104.0,9.044342,51.84866,target,42
2025-03-08 19:00:00,58.0,65.0,137.0,8.977936,51.973183,target,43
2025-03-08 20:00:00,57.0,59.0,139.0,9.308502,50.001236,target,44
2025-03-08 21:00:00,57.0,56.0,152.0,9.47525,47.882057,target,45
2025-03-08 22:00:00,79.0,37.0,135.0,9.342926,46.849495,target,46
2025-03-08 23:00:00,91.0,22.0,125.0,8.946442,46.910686,target,47
2025-03-09 00:00:00,61.0,36.0,129.0,8.278473,48.5544,target,48
