time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 06:00:00,33.0,12.0,25.0,21.151764,97.09427,input,-53
2025-08-09 07:00:00,28.0,14.0,36.0,21.36319,94.30317,input,-52
2025-08-09 08:00:00,52.0,11.0,35.0,22.617584,86.01859,input,-51
2025-08-09 09:00:00,76.0,6.0,29.5,23.869781,79.22147,input,-50
2025-08-09 10:00:00,86.0,4.0,24.0,25.308014,71.15867,input,-49
2025-08-09 11:00:00,96.0,4.0,32.0,26.906403,63.295536,input,-48
2025-08-09 12:00:00,120.0,4.0,45.0,27.874176,61.095497,input,-47
2025-08-09 13:00:00,144.0,2.0,40.0,28.72403,58.244095,input,-46
2025-08-09 14:00:00,162.0,1.0,47.0,29.298248,54.861046,input,-45
2025-08-09 15:00:00,163.0,2.0,35.0,29.772125,53.471584,input,-44
2025-08-09 16:00:00,158.0,2.0,32.0,30.225494,51.81133,input,-43
2025-08-09 17:00:00,166.0,2.0,40.0,30.412262,53.415165,input,-42
2025-08-09 18:00:00,169.0,2.0,60.0,30.012115,55.527176,input,-41
2025-08-09 19:00:00,164.0,3.0,42.0,29.358307,60.99706,input,-40
2025-08-09 20:00:00,150.0,2.0,44.0,28.188873,68.62241,input,-39
2025-08-09 21:00:00,126.0,3.0,30.0,27.246246,74.34856,input,-38
2025-08-09 22:00:00,106.0,5.0,35.0,26.555084,78.721054,input,-37
2025-08-09 23:00:00,77.0,22.0,38.0,26.031403,82.3555,input,-36
2025-08-10 00:00:00,54.0,29.0,45.0,25.754547,84.67554,input,-35
2025-08-10 01:00:00,50.0,24.0,40.5,25.592926,86.168396,input,-34
2025-08-10 02:00:00,46.0,19.0,36.0,25.340485,87.9322,input,-33
2025-08-10 03:00:00,75.0,9.0,29.0,24.842194,90.15306,input,-32
2025-08-10 04:00:00,80.0,6.0,28.0,24.447174,91.63286,input,-31
2025-08-10 05:00:00,85.0,3.0,27.0,24.137604,92.22958,input,-30
2025-08-10 06:00:00,72.0,8.0,38.0,23.359283,95.6655,input,-29
2025-08-10 07:00:00,55.0,14.0,30.0,23.62027,92.81526,input,-28
2025-08-10 08:00:00,94.0,7.0,30.0,24.664215,85.535736,input,-27
2025-08-10 09:00:00,119.0,4.0,39.0,26.269928,77.56564,input,-26
2025-08-10 10:00:00,128.0,4.0,25.0,27.7565,69.956566,input,-25
2025-08-10 11:00:00,141.0,3.0,9.0,28.833649,63.833584,input,-24
2025-08-10 12:00:00,148.0,1.0,12.0,29.622955,58.189804,input,-23
2025-08-10 13:00:00,146.0,2.0,15.0,30.365875,53.528366,input,-22
2025-08-10 14:00:00,132.0,2.0,18.0,31.047516,48.956238,input,-21
2025-08-10 15:00:00,128.0,2.0,10.0,31.540192,45.20429,input,-20
2025-08-10 16:00:00,141.0,2.0,3.0,31.795319,43.346355,input,-19
2025-08-10 17:00:00,148.0,2.0,3.0,31.716217,44.572147,input,-18
2025-08-10 18:00:00,139.0,2.0,3.0,30.941559,53.622936,input,-17
2025-08-10 19:00:00,134.0,2.0,8.0,29.902496,61.46001,input,-16
2025-08-10 20:00:00,125.0,8.0,8.0,28.407867,72.043785,input,-15
2025-08-10 21:00:00,116.0,18.0,21.0,27.440338,79.543335,input,-14
2025-08-10 22:00:00,121.0,14.0,29.5,26.712555,85.66468,input,-13
2025-08-10 23:00:00,126.0,10.0,38.0,26.412506,88.95414,input,-12
2025-08-11 00:00:00,122.0,6.0,43.0,26.324127,89.60749,input,-11
2025-08-11 01:00:00,108.0,8.0,34.0,26.316315,88.324646,input,-10
2025-08-11 02:00:00,95.0,8.0,32.0,26.196686,87.03904,input,-9
2025-08-11 03:00:00,90.0,6.0,28.0,25.941803,86.59838,input,-8
2025-08-11 04:00:00,78.0,8.0,35.0,25.568024,86.827705,input,-7
2025-08-11 05:00:00,64.0,8.0,30.0,25.205475,87.48332,input,-6
2025-08-11 06:00:00,53.0,9.0,35.0,25.383453,85.00902,input,-5
2025-08-11 07:00:00,46.0,15.0,37.0,25.557037,84.64278,input,-4
2025-08-11 08:00:00,85.0,6.0,11.0,26.572174,76.4023,input,-3
2025-08-11 09:00:00,101.0,5.0,27.0,27.639069,69.69845,input,-2
2025-08-11 10:00:00,135.0,1.0,28.0,28.430084,61.71063,input,-1
2025-08-11 11:00:00,153.0,5.0,28.0,28.985748,58.02838,input,0
2025-08-11 12:00:00,168.0,2.0,36.0,29.321442,56.716568,target,1
2025-08-11 13:00:00,179.0,3.0,33.0,29.746246,54.341743,target,2
2025-08-11 14:00:00,161.0,2.0,34.0,29.987701,52.138184,target,3
2025-08-11 15:00:00,177.0,4.0,22.0,30.085114,51.00482,target,4
2025-08-11 16:00:00,160.0,3.0,21.0,29.959625,50.3208,target,5
2025-08-11 17:00:00,153.0,2.0,19.0,29.547516,52.66951,target,6
2025-08-11 18:00:00,129.0,2.0,21.0,28.804596,59.548683,target,7
2025-08-11 19:00:00,115.0,4.0,21.0,27.659088,65.47596,target,8
2025-08-11 20:00:00,102.0,4.0,16.0,26.895416,70.154335,target,9
2025-08-11 21:00:00,94.0,6.0,12.0,26.569977,73.66944,target,10
2025-08-11 22:00:00,72.0,20.0,12.0,26.453033,76.666214,target,11
2025-08-11 23:00:00,68.0,22.0,17.0,26.499176,79.501114,target,12
2025-08-12 00:00:00,76.0,17.0,17.0,26.606598,81.967545,target,13
2025-08-12 01:00:00,82.0,6.0,16.0,26.647858,84.184044,target,14
2025-08-12 02:00:00,66.0,11.0,24.0,26.61319,86.37014,target,15
2025-08-12 03:00:00,52.0,18.0,27.0,26.487946,88.2901,target,16
2025-08-12 04:00:00,68.0,12.0,33.0,26.355377,89.67646,target,17
2025-08-12 05:00:00,67.0,6.0,39.0,26.24527,90.17378,target,18
2025-08-12 06:00:00,37.0,18.0,38.0,26.01529,91.12162,target,19
2025-08-12 07:00:00,37.0,21.0,35.0,26.50235,87.39568,target,20
2025-08-12 08:00:00,43.0,24.0,45.0,27.307037,78.54819,target,21
2025-08-12 09:00:00,89.0,16.0,46.0,28.053864,70.88136,target,22
2025-08-12 10:00:00,130.0,11.0,55.0,28.687164,66.432,target,23
2025-08-12 11:00:00,156.0,6.0,46.0,29.256744,62.575203,target,24
2025-08-12 12:00:00,173.0,2.0,31.0,29.775055,59.420746,target,25
2025-08-12 13:00:00,188.0,3.0,34.0,30.3461,55.211452,target,26
2025-08-12 14:00:00,183.0,2.0,31.0,30.672028,52.79409,target,27
2025-08-12 15:00:00,171.0,4.0,31.0,30.75528,51.970634,target,28
2025-08-12 16:00:00,181.0,3.0,18.0,30.697174,53.184967,target,29
2025-08-12 17:00:00,170.0,3.0,22.0,30.314606,56.899612,target,30
2025-08-12 18:00:00,148.0,3.0,26.0,28.957184,61.37482,target,31
2025-08-12 19:00:00,138.0,4.0,18.0,28.54361,63.773075,target,32
2025-08-12 20:00:00,133.0,7.0,24.0,27.88272,68.187164,target,33
2025-08-12 21:00:00,130.0,2.0,32.0,26.957428,73.62077,target,34
2025-08-12 22:00:00,125.0,2.0,10.0,25.741364,81.01276,target,35
2025-08-12 23:00:00,115.0,2.0,3.0,24.78189,84.93981,target,36
2025-08-13 00:00:00,101.0,1.0,13.0,23.836578,86.78531,target,37
2025-08-13 01:00:00,78.0,11.0,16.0,23.430573,87.26042,target,38
2025-08-13 02:00:00,90.0,6.0,18.0,23.444244,87.52604,target,39
2025-08-13 03:00:00,75.0,5.0,8.0,23.275055,89.67444,target,40
2025-08-13 04:00:00,62.0,5.0,15.0,22.842194,93.190636,target,41
2025-08-13 05:00:00,50.0,9.0,22.0,22.370758,92.88167,target,42
2025-08-13 06:00:00,61.0,7.0,20.0,21.591217,89.78485,target,43
2025-08-13 07:00:00,56.0,14.0,20.0,21.771881,88.81501,target,44
2025-08-13 08:00:00,65.0,13.0,18.0,22.890533,86.7941,target,45
2025-08-13 09:00:00,67.0,12.0,17.0,24.701813,81.07949,target,46
2025-08-13 10:00:00,90.0,11.0,18.0,26.25772,75.52667,target,47
2025-08-13 11:00:00,114.0,9.0,20.0,26.983551,72.05779,target,48
