time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 00:00:00,71.0,17.0,22.0,30.652985,83.312805,target,8
2025-07-15 01:00:00,70.0,10.0,23.0,30.400787,85.988434,target,9
2025-07-15 02:00:00,65.0,11.0,20.0,30.116608,87.87855,target,10
2025-07-15 03:00:00,68.0,13.0,19.0,29.768463,89.28131,target,11
2025-07-15 04:00:00,46.0,20.0,21.0,29.292389,89.72776,target,12
2025-07-15 05:00:00,51.0,13.0,19.0,28.784332,89.42615,target,13
2025-07-15 06:00:00,53.0,10.0,18.0,28.123932,90.924774,target,14
2025-07-15 07:00:00,55.0,13.0,16.0,28.061432,87.883705,target,15
2025-07-15 08:00:00,54.0,12.0,17.0,28.705719,82.31564,target,16
2025-07-15 09:00:00,68.66666666666667,9.333333333333334,21.0,29.868317,76.85081,target,17
2025-07-15 10:00:00,83.33333333333333,6.666666666666667,24.0,31.071686,71.462105,target,18
2025-07-15 11:00:00,98.0,4.0,24.0,32.1315,66.88602,target,19
2025-07-15 12:00:00,112.0,4.0,22.0,32.994293,63.272774,target,20
2025-07-15 13:00:00,119.0,3.0,20.0,33.642487,61.709126,target,21
2025-07-15 14:00:00,119.0,2.0,18.0,34.100494,60.86571,target,22
2025-07-15 15:00:00,128.0,2.0,19.0,34.15518,61.332718,target,23
2025-07-15 16:00:00,112.0,2.0,18.0,34.615143,59.31852,target,24
2025-07-15 17:00:00,103.0,2.0,16.0,34.749176,59.245914,target,25
2025-07-15 18:00:00,103.0,3.0,15.0,35.36783,61.59918,target,26
2025-07-15 19:00:00,99.0,5.0,17.0,35.229156,67.228424,target,27
2025-07-15 20:00:00,103.0,8.0,16.0,34.712067,69.78813,target,28
2025-07-15 21:00:00,82.0,6.0,12.0,33.81021,72.15961,target,29
2025-07-15 22:00:00,79.0,8.0,14.0,32.964508,74.98057,target,30
2025-07-15 23:00:00,76.0,11.0,15.0,32.128326,76.49112,target,31
2025-07-16 00:00:00,65.0,17.0,15.0,31.512115,77.62236,target,32
2025-07-16 01:00:00,58.0,16.0,15.0,31.168365,79.083954,target,33
2025-07-16 02:00:00,54.0,15.0,11.0,30.871979,80.585434,target,34
2025-07-16 03:00:00,46.0,15.0,11.0,30.527985,81.494644,target,35
2025-07-16 04:00:00,52.0,14.0,11.0,30.328522,81.47775,target,36
2025-07-16 05:00:00,35.0,14.0,10.0,30.155914,81.24855,target,37
2025-07-16 06:00:00,33.0,16.0,3.0,30.216705,80.734344,target,38
2025-07-16 07:00:00,37.0,14.0,3.0,30.066803,79.17038,target,39
2025-07-16 08:00:00,50.0,10.0,12.0,30.368805,75.17911,target,40
2025-07-16 09:00:00,74.0,5.0,19.0,31.440582,69.22302,target,41
2025-07-16 10:00:00,81.0,4.0,19.0,32.511627,63.91169,target,42
2025-07-16 11:00:00,88.0,3.0,18.0,33.480377,59.331688,target,43
2025-07-16 12:00:00,90.0,1.0,17.0,34.328033,55.099808,target,44
2025-07-16 13:00:00,82.0,2.0,17.0,34.95694,52.20527,target,45
2025-07-16 14:00:00,90.0,1.0,16.0,35.434723,50.69799,target,46
2025-07-16 15:00:00,105.0,2.0,18.0,35.692047,50.934002,target,47
2025-07-16 16:00:00,102.0,2.0,18.0,35.84854,51.27156,target,48
