time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 06:00:00,24.0,17.0,11.0,25.498444,98.11183,input,-58
2025-08-31 07:00:00,17.0,20.0,12.0,25.78775,97.42534,input,-57
2025-08-31 08:00:00,26.0,14.0,12.0,26.779694,90.7356,input,-56
2025-08-31 09:00:00,33.0,14.0,15.0,28.032135,81.95154,input,-55
2025-08-31 10:00:00,51.0,13.0,15.0,29.420074,73.70852,input,-54
2025-08-31 11:00:00,84.0,10.0,13.0,31.149323,65.99911,input,-53
2025-08-31 12:00:00,108.0,6.0,10.0,32.349518,61.43905,input,-52
2025-08-31 13:00:00,141.0,7.0,13.0,32.149567,58.121014,input,-51
2025-08-31 14:00:00,137.0,6.0,13.0,32.809967,53.196903,input,-50
2025-08-31 15:00:00,140.0,5.0,15.0,33.457672,50.935493,input,-49
2025-08-31 16:00:00,141.0,6.0,16.0,33.912994,48.956924,input,-48
2025-08-31 17:00:00,148.0,7.0,17.0,33.201324,52.42799,input,-47
2025-08-31 18:00:00,147.0,6.0,20.0,31.984283,58.816444,input,-46
2025-08-31 19:00:00,145.0,9.0,21.0,31.525787,62.57931,input,-45
2025-08-31 20:00:00,142.0,16.0,28.0,31.278961,66.84741,input,-44
2025-08-31 21:00:00,128.0,16.0,26.0,30.389313,72.711,input,-43
2025-08-31 22:00:00,114.0,14.0,27.0,29.6857,76.280174,input,-42
2025-08-31 23:00:00,84.0,24.0,32.0,29.21695,78.75162,input,-41
2025-09-01 00:00:00,66.0,15.0,22.0,28.845856,80.66792,input,-40
2025-09-01 01:00:00,62.0,14.0,19.0,28.453278,82.92041,input,-39
2025-09-01 02:00:00,54.0,15.0,20.0,28.087067,84.44296,input,-38
2025-09-01 03:00:00,48.0,16.0,19.0,27.808746,85.42902,input,-37
2025-09-01 04:00:00,44.0,17.0,18.0,27.729645,86.10759,input,-36
2025-09-01 05:00:00,46.0,13.0,17.0,27.67984,86.27626,input,-35
2025-09-01 06:00:00,42.0,14.0,20.0,26.904694,92.053055,input,-34
2025-09-01 07:00:00,33.0,19.0,18.0,26.723541,90.70966,input,-33
2025-09-01 08:00:00,37.0,18.0,18.0,27.266754,85.66328,input,-32
2025-09-01 09:00:00,51.0,14.0,18.0,28.195953,78.559654,input,-31
2025-09-01 10:00:00,77.0,12.0,21.5,29.41861,71.36209,input,-30
2025-09-01 11:00:00,103.0,10.0,25.0,30.323883,68.22948,input,-29
2025-09-01 12:00:00,127.0,9.0,25.0,30.99405,65.9367,input,-28
2025-09-01 13:00:00,136.0,7.0,22.0,31.653717,61.26343,input,-27
2025-09-01 14:00:00,138.0,7.0,25.0,32.025787,60.966957,input,-26
2025-09-01 15:00:00,131.0,7.0,29.0,30.83487,66.952644,input,-25
2025-09-01 16:00:00,119.0,7.0,31.0,29.765778,75.66211,input,-24
2025-09-01 17:00:00,115.0,6.0,29.0,29.826569,74.61356,input,-23
2025-09-01 18:00:00,111.0,7.0,27.0,29.288239,75.78796,input,-22
2025-09-01 19:00:00,97.0,9.0,22.0,28.788483,82.07126,input,-21
2025-09-01 20:00:00,83.0,11.0,17.0,28.49112,88.60513,input,-20
2025-09-01 21:00:00,70.0,14.0,19.0,28.68985,88.815445,input,-19
2025-09-01 22:00:00,71.0,12.0,15.0,28.633942,88.6742,input,-18
2025-09-01 23:00:00,70.0,13.0,13.0,28.367096,88.94909,input,-17
2025-09-02 00:00:00,66.0,12.5,13.5,28.142487,89.754425,input,-16
2025-09-02 01:00:00,62.0,12.0,14.0,27.819977,90.53069,input,-15
2025-09-02 02:00:00,58.0,13.0,11.0,27.440338,91.34198,input,-14
2025-09-02 03:00:00,61.0,12.0,9.0,27.075836,92.95882,input,-13
2025-09-02 04:00:00,62.0,11.0,9.0,26.867096,93.96909,input,-12
2025-09-02 05:00:00,59.0,10.0,8.0,26.718903,94.51339,input,-11
2025-09-02 06:00:00,54.0,11.0,10.0,25.783356,99.95961,input,-10
2025-09-02 07:00:00,47.0,12.0,12.0,25.748444,98.74903,input,-9
2025-09-02 08:00:00,44.0,13.0,13.0,25.908356,94.48366,input,-8
2025-09-02 09:00:00,48.0,13.0,13.0,26.353668,89.68919,input,-7
2025-09-02 10:00:00,66.0,10.0,12.0,27.270172,84.8118,input,-6
2025-09-02 11:00:00,93.0,9.0,12.0,28.463531,77.533455,input,-5
2025-09-02 12:00:00,120.0,7.0,13.0,29.600739,70.51741,input,-4
2025-09-02 13:00:00,139.0,7.0,13.0,30.348297,66.32025,input,-3
2025-09-02 14:00:00,130.0,9.0,16.0,31.084137,62.704544,input,-2
2025-09-02 15:00:00,119.0,12.0,17.0,31.594147,60.986076,input,-1
2025-09-02 16:00:00,115.0,10.0,15.0,31.892242,60.34748,input,0
2025-09-02 17:00:00,105.0,12.0,16.0,32.112457,60.05658,target,1
2025-09-02 18:00:00,109.0,16.0,18.0,32.060944,60.571663,target,2
2025-09-02 19:00:00,94.0,15.0,17.0,31.986725,63.89035,target,3
2025-09-02 20:00:00,82.0,15.0,17.0,31.675934,66.18818,target,4
2025-09-02 21:00:00,67.0,16.0,15.0,31.598297,67.62305,target,5
2025-09-02 22:00:00,63.0,17.0,15.0,31.275543,71.911026,target,6
2025-09-02 23:00:00,57.0,20.0,18.0,31.117828,75.16819,target,7
2025-09-03 00:00:00,38.0,30.0,19.0,30.574615,78.336716,target,8
2025-09-03 01:00:00,38.0,24.0,21.0,30.139069,79.94371,target,9
2025-09-03 02:00:00,40.0,22.0,20.0,29.884918,81.82126,target,10
2025-09-03 03:00:00,42.0,17.0,20.0,29.634186,83.11277,target,11
2025-09-03 04:00:00,44.0,12.0,19.0,29.348785,84.747505,target,12
2025-09-03 05:00:00,43.0,11.0,18.0,29.077545,85.95911,target,13
2025-09-03 06:00:00,40.0,11.0,18.0,28.214996,86.41374,target,14
2025-09-03 07:00:00,33.0,15.0,20.0,28.247955,84.45981,target,15
2025-09-03 08:00:00,42.0,14.0,19.0,28.463531,75.859184,target,16
2025-09-03 09:00:00,64.0,10.0,17.0,29.768707,67.27792,target,17
2025-09-03 10:00:00,89.0,9.0,16.0,30.950836,62.040184,target,18
2025-09-03 11:00:00,113.0,8.0,15.0,32.069244,57.51324,target,19
2025-09-03 12:00:00,137.0,7.0,16.0,32.57193,56.724068,target,20
2025-09-03 13:00:00,155.0,8.0,15.0,33.335114,54.829834,target,21
2025-09-03 14:00:00,125.0,5.0,12.0,33.928375,51.304718,target,22
2025-09-03 15:00:00,108.0,6.0,12.0,34.11026,53.708145,target,23
2025-09-03 16:00:00,108.0,6.0,14.0,33.76065,55.638187,target,24
2025-09-03 17:00:00,110.0,7.0,15.0,33.213287,58.569355,target,25
2025-09-03 18:00:00,115.0,8.0,14.0,30.997711,73.5845,target,26
2025-09-03 19:00:00,115.0,13.0,18.0,31.420807,74.10324,target,27
2025-09-03 20:00:00,92.0,18.0,25.5,31.569977,72.88737,target,28
2025-09-03 21:00:00,77.0,24.0,33.0,31.743073,70.60405,target,29
2025-09-03 22:00:00,62.0,25.0,33.0,32.085114,69.09724,target,30
2025-09-03 23:00:00,62.0,21.0,21.0,32.11026,68.191025,target,31
2025-09-04 00:00:00,60.0,20.0,20.0,31.855865,68.50772,target,32
2025-09-04 01:00:00,67.0,12.0,17.0,31.479156,69.81165,target,33
2025-09-04 02:00:00,73.0,9.0,16.0,31.136139,71.43192,target,34
2025-09-04 03:00:00,64.0,13.0,17.0,30.875397,72.65451,target,35
2025-09-04 04:00:00,58.0,13.0,17.0,30.67862,73.822174,target,36
2025-09-04 05:00:00,51.0,15.0,18.0,30.490631,75.00024,target,37
2025-09-04 06:00:00,47.0,17.0,18.0,29.433502,79.52719,target,38
2025-09-04 07:00:00,46.0,17.0,19.0,29.201569,78.880264,target,39
2025-09-04 08:00:00,43.0,19.0,21.0,28.972565,73.71347,target,40
2025-09-04 09:00:00,54.0,16.0,22.0,30.114899,67.27252,target,41
2025-09-04 10:00:00,81.0,13.0,22.0,31.326813,61.764015,target,42
2025-09-04 11:00:00,112.0,10.0,20.0,32.40616,56.450405,target,43
2025-09-04 12:00:00,138.0,8.0,17.0,33.14322,53.611893,target,44
2025-09-04 13:00:00,132.0,7.0,14.0,33.960114,50.923225,target,45
2025-09-04 14:00:00,120.0,6.0,13.0,34.695953,48.73745,target,46
2025-09-04 15:00:00,113.0,6.0,13.0,35.16153,47.467884,target,47
2025-09-04 16:00:00,111.0,6.0,12.0,34.833893,48.84357,target,48
