time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-15 12:00:00,102.0,33.0,35.0,18.861237,55.938206,input,-53
2025-11-15 13:00:00,118.0,27.0,30.0,19.695099,51.10163,input,-52
2025-11-15 14:00:00,140.0,26.0,38.0,20.27481,49.739956,input,-51
2025-11-15 15:00:00,161.0,23.0,39.0,20.640533,49.7426,input,-50
2025-11-15 16:00:00,157.0,19.0,28.0,20.761139,50.759068,input,-49
2025-11-15 17:00:00,155.0,20.5,28.0,20.730621,52.24525,input,-48
2025-11-15 18:00:00,148.0,22.0,39.0,21.332184,49.662197,input,-47
2025-11-15 19:00:00,125.0,29.0,42.0,21.167633,51.029976,input,-46
2025-11-15 20:00:00,111.66666666666669,26.0,46.333333333333336,20.996002,52.41455,input,-45
2025-11-15 21:00:00,98.33333333333331,32.0,50.66666666666666,20.843658,53.602192,input,-44
2025-11-15 22:00:00,85.0,38.0,55.0,20.667633,54.67767,input,-43
2025-11-15 23:00:00,58.0,56.0,60.0,20.455719,55.96499,input,-42
2025-11-16 00:00:00,30.0,74.0,63.0,20.182892,57.10304,input,-41
2025-11-16 01:00:00,30.0,72.0,66.0,19.849213,58.584457,input,-40
2025-11-16 02:00:00,7.0,85.0,72.0,19.466888,59.887627,input,-39
2025-11-16 03:00:00,4.0,83.0,69.0,19.047638,61.525337,input,-38
2025-11-16 04:00:00,3.0,79.0,72.0,18.649078,62.908386,input,-37
2025-11-16 05:00:00,2.0,76.0,72.0,18.396454,63.47883,input,-36
2025-11-16 06:00:00,2.0,69.0,68.0,17.784332,65.27767,input,-35
2025-11-16 07:00:00,2.0,66.0,63.0,17.70523,64.4833,input,-34
2025-11-16 08:00:00,9.0,56.0,56.0,17.460571,64.264984,input,-33
2025-11-16 09:00:00,32.0,40.0,44.0,17.391815,62.31093,input,-32
2025-11-16 10:00:00,56.0,28.0,33.0,16.91983,74.463745,input,-31
2025-11-16 11:00:00,81.0,22.0,31.0,18.717987,65.939804,input,-30
2025-11-16 12:00:00,105.0,24.0,35.0,20.061401,58.869694,input,-29
2025-11-16 13:00:00,123.0,25.0,35.0,21.022125,54.98342,input,-28
2025-11-16 14:00:00,139.0,19.0,25.0,21.723053,52.569942,input,-27
2025-11-16 15:00:00,146.0,19.0,23.0,22.139069,51.574116,input,-26
2025-11-16 16:00:00,153.0,22.0,26.0,22.303131,51.80277,input,-25
2025-11-16 17:00:00,151.0,24.0,26.0,22.338776,52.072014,input,-24
2025-11-16 18:00:00,129.0,24.0,22.0,22.842682,50.398426,input,-23
2025-11-16 19:00:00,108.0,29.0,27.0,22.68814,51.19449,input,-22
2025-11-16 20:00:00,94.0,37.0,36.0,22.503082,52.235832,input,-21
2025-11-16 21:00:00,94.0,42.0,60.0,22.197174,53.95165,input,-20
2025-11-16 22:00:00,94.0,40.0,61.0,21.595123,56.669914,input,-19
2025-11-16 23:00:00,89.0,38.0,56.0,20.857819,59.472977,input,-18
2025-11-17 00:00:00,77.0,42.0,53.0,20.237701,61.542828,input,-17
2025-11-17 01:00:00,68.0,43.0,54.0,19.823639,62.401093,input,-16
2025-11-17 02:00:00,40.0,63.0,60.0,19.369781,63.093143,input,-15
2025-11-17 03:00:00,26.0,66.0,61.0,18.707092,65.36638,input,-14
2025-11-17 04:00:00,34.0,45.0,67.0,16.908234,76.13752,input,-13
2025-11-17 05:00:00,57.0,25.0,57.0,14.868164,89.862785,input,-12
2025-11-17 06:00:00,67.0,20.0,78.0,14.520142,90.11586,input,-11
2025-11-17 07:00:00,66.0,18.0,120.0,13.478363,83.79168,input,-10
2025-11-17 08:00:00,49.0,18.0,74.0,11.940826,79.13981,input,-9
2025-11-17 09:00:00,42.0,17.0,38.0,10.762054,76.298706,input,-8
2025-11-17 10:00:00,45.0,17.0,34.0,10.377838,71.96987,input,-7
2025-11-17 11:00:00,48.0,16.0,21.0,10.154694,67.20799,input,-6
2025-11-17 12:00:00,51.0,14.0,14.0,9.5746155,65.89338,input,-5
2025-11-17 13:00:00,47.0,14.0,17.0,8.781403,67.98433,input,-4
2025-11-17 14:00:00,41.0,14.0,18.0,7.738922,71.487976,input,-3
2025-11-17 15:00:00,37.0,15.0,16.0,6.700836,74.81056,input,-2
2025-11-17 16:00:00,36.0,16.0,10.0,5.7447815,77.16318,input,-1
2025-11-17 17:00:00,37.0,16.0,3.0,4.6910706,79.93433,input,0
2025-11-17 18:00:00,36.0,17.0,3.0,4.4117737,80.27561,target,1
2025-11-17 19:00:00,36.0,17.0,6.0,3.4847717,84.84215,target,2
2025-11-17 20:00:00,35.0,16.0,3.0,2.7103577,89.58184,target,3
2025-11-17 21:00:00,35.0,15.0,3.0,2.337555,92.21893,target,4
2025-11-17 22:00:00,35.0,14.0,3.0,2.1434326,92.926834,target,5
2025-11-17 23:00:00,36.0,16.0,6.0,2.059906,92.03271,target,6
2025-11-18 00:00:00,38.0,15.0,8.0,2.0132751,90.226906,target,7
2025-11-18 01:00:00,38.0,15.0,10.0,2.0233765,87.744225,target,8
2025-11-18 02:00:00,35.0,17.0,12.0,2.1070251,85.16813,target,9
2025-11-18 03:00:00,37.0,14.0,16.0,2.2228699,82.43282,target,10
2025-11-18 04:00:00,37.0,13.0,19.0,2.3408508,78.65942,target,11
2025-11-18 05:00:00,37.0,12.0,20.0,2.4387207,73.12082,target,12
2025-11-18 06:00:00,34.0,14.0,18.0,2.4256897,65.80964,target,13
2025-11-18 07:00:00,32.0,16.0,17.0,2.5125427,58.223663,target,14
2025-11-18 08:00:00,31.0,18.0,16.0,2.6258545,53.451244,target,15
2025-11-18 09:00:00,33.0,17.0,13.0,2.8813171,50.558628,target,16
2025-11-18 10:00:00,36.0,15.0,13.0,3.4925232,47.32925,target,17
2025-11-18 11:00:00,44.0,12.0,12.0,4.4181213,45.334755,target,18
2025-11-18 12:00:00,47.0,12.0,12.0,5.334839,44.092342,target,19
2025-11-18 13:00:00,50.0,11.0,12.0,6.214264,41.915497,target,20
2025-11-18 14:00:00,55.0,11.0,11.0,6.8348694,40.370216,target,21
2025-11-18 15:00:00,56.0,12.0,14.0,7.1752014,39.622158,target,22
2025-11-18 16:00:00,55.0,13.0,15.0,7.273834,39.0925,target,23
2025-11-18 17:00:00,51.0,15.0,14.0,7.15152,39.455647,target,24
2025-11-18 18:00:00,48.0,17.0,13.0,6.7516174,41.060688,target,25
2025-11-18 19:00:00,54.0,16.0,11.0,6.635895,41.036217,target,26
2025-11-18 20:00:00,54.0,15.0,11.0,6.5921936,40.812202,target,27
2025-11-18 21:00:00,53.0,15.0,11.0,6.6163635,40.278202,target,28
2025-11-18 22:00:00,54.0,14.0,11.0,6.653717,39.69033,target,29
2025-11-18 23:00:00,48.0,19.0,12.0,6.631256,39.932983,target,30
2025-11-19 00:00:00,48.0,18.0,11.0,6.5187073,40.887802,target,31
2025-11-19 01:00:00,49.0,16.0,11.0,6.304596,42.14247,target,32
2025-11-19 02:00:00,47.0,16.0,11.0,6.0553284,43.177124,target,33
2025-11-19 03:00:00,43.0,19.0,12.0,5.803131,44.000717,target,34
2025-11-19 04:00:00,40.0,19.0,13.0,5.615387,44.116013,target,35
2025-11-19 05:00:00,42.0,15.0,16.0,5.46109,44.30709,target,36
2025-11-19 06:00:00,37.0,17.0,17.0,4.844391,51.410347,target,37
2025-11-19 07:00:00,32.0,20.0,18.0,4.8106995,51.547356,target,38
2025-11-19 08:00:00,22.0,28.0,19.0,4.8683167,50.355194,target,39
2025-11-19 09:00:00,23.0,29.0,21.0,4.627838,60.533096,target,40
2025-11-19 10:00:00,33.0,25.0,22.0,5.785309,55.534504,target,41
2025-11-19 11:00:00,55.0,14.0,16.0,7.0038147,45.43847,target,42
2025-11-19 12:00:00,63.0,14.0,15.0,7.9689026,39.766594,target,43
2025-11-19 13:00:00,69.0,11.0,13.0,8.789459,37.897644,target,44
2025-11-19 14:00:00,73.0,10.75,16.0,9.422028,36.9638,target,45
2025-11-19 15:00:00,80.0,10.5,15.0,9.834137,36.46373,target,46
2025-11-19 16:00:00,81.0,10.25,14.5,10.006256,36.94371,target,47
2025-11-19 17:00:00,82.0,10.0,14.0,9.917145,37.994225,target,48
