time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 07:00:00,13.0,15.0,14.0,27.306305,96.07898,input,-50
2025-07-14 08:00:00,19.0,15.0,14.0,27.62564,91.245285,input,-49
2025-07-14 09:00:00,32.0,15.0,16.0,28.415436,87.1133,input,-48
2025-07-14 10:00:00,46.0,13.0,15.0,29.331451,83.74806,input,-47
2025-07-14 11:00:00,66.0,11.75,16.0,29.8529355,80.84123249999999,input,-46
2025-07-14 12:00:00,86.0,10.5,17.0,30.37442,77.934405,input,-45
2025-07-14 13:00:00,106.0,9.25,18.0,30.8959045,75.0275775,input,-44
2025-07-14 14:00:00,126.0,8.0,19.0,31.417389,72.12075,input,-43
2025-07-14 15:00:00,133.0,9.0,17.0,31.684723,70.09834,input,-42
2025-07-14 16:00:00,139.0,10.0,17.0,31.621002,71.059975,input,-41
2025-07-14 17:00:00,108.0,22.0,22.0,29.301178,80.01147,input,-40
2025-07-14 18:00:00,84.0,23.0,21.0,30.137604,82.66709,input,-39
2025-07-14 19:00:00,88.0,25.0,23.0,29.82022,86.56399,input,-38
2025-07-14 20:00:00,74.0,37.0,24.0,29.644684,88.098656,input,-37
2025-07-14 21:00:00,66.0,12.0,8.0,29.564117,89.95516,input,-36
2025-07-14 22:00:00,43.0,16.0,6.0,29.25943,90.99983,input,-35
2025-07-14 23:00:00,17.0,38.0,7.0,29.127106,91.92793,input,-34
2025-07-15 00:00:00,1.0,56.0,11.0,28.883453,93.54718,input,-33
2025-07-15 01:00:00,1.0,51.0,14.0,28.521881,94.726715,input,-32
2025-07-15 02:00:00,7.111111111111111,46.0,14.0,28.247467,95.14027,input,-31
2025-07-15 03:00:00,13.22222222222222,42.0,15.0,28.055573,95.03131,input,-30
2025-07-15 04:00:00,19.33333333333333,22.0,19.0,27.958405,94.19651,input,-29
2025-07-15 05:00:00,25.444444444444443,15.0,19.0,27.852692,93.82849,input,-28
2025-07-15 06:00:00,31.555555555555557,13.0,20.0,27.411041,94.40134,input,-27
2025-07-15 07:00:00,37.66666666666666,12.0,19.0,27.58487,93.852455,input,-26
2025-07-15 08:00:00,43.77777777777777,16.0,20.0,27.72525,90.90158,input,-25
2025-07-15 09:00:00,49.888888888888886,19.0,21.5,28.311676,85.75706,input,-24
2025-07-15 10:00:00,56.0,15.5,23.0,29.25528,81.450386,input,-23
2025-07-15 11:00:00,80.0,12.0,22.0,29.81314,79.66336,input,-22
2025-07-15 12:00:00,103.0,10.0,21.0,30.703278,77.104805,input,-21
2025-07-15 13:00:00,111.0,9.0,19.0,31.20694,75.70913,input,-20
2025-07-15 14:00:00,122.0,8.0,19.0,32.151276,67.06883,input,-19
2025-07-15 15:00:00,124.0,8.0,17.0,32.09854,67.28584,input,-18
2025-07-15 16:00:00,124.0,8.0,16.0,30.0878,76.27946,input,-17
2025-07-15 17:00:00,127.0,12.0,18.0,29.889801,77.88264,input,-16
2025-07-15 18:00:00,118.0,18.0,20.0,30.334625,80.69684,input,-15
2025-07-15 19:00:00,90.0,21.0,19.0,30.014313,82.4003,input,-14
2025-07-15 20:00:00,80.0,22.0,22.0,29.661285,84.1436,input,-13
2025-07-15 21:00:00,56.0,26.0,19.0,29.194977,85.10101,input,-12
2025-07-15 22:00:00,39.0,26.0,17.0,28.943024,86.42979,input,-11
2025-07-15 23:00:00,27.0,25.0,16.0,28.78067,87.15518,input,-10
2025-07-16 00:00:00,22.0,25.0,16.0,28.549225,88.44267,input,-9
2025-07-16 01:00:00,31.0,14.0,12.0,28.359772,90.009735,input,-8
2025-07-16 02:00:00,33.0,11.0,11.0,28.196198,91.70653,input,-7
2025-07-16 03:00:00,32.0,10.0,11.0,28.041656,92.650894,input,-6
2025-07-16 04:00:00,31.0,9.0,11.0,27.873444,93.59494,input,-5
2025-07-16 05:00:00,32.0,8.0,11.0,27.681305,94.14308,input,-4
2025-07-16 06:00:00,29.0,9.0,11.0,28.074127,90.83981,input,-3
2025-07-16 07:00:00,22.0,12.0,12.0,28.103912,90.64694,input,-2
2025-07-16 08:00:00,30.0,10.0,12.0,28.655914,86.10489,input,-1
2025-07-16 09:00:00,31.0,12.0,15.0,29.58902,82.62146,input,0
2025-07-16 10:00:00,47.0,11.0,16.0,30.710846,73.228096,target,1
2025-07-16 11:00:00,49.0,11.0,19.0,31.371002,70.40591,target,2
2025-07-16 12:00:00,74.0,10.0,21.0,31.970612,67.19356,target,3
2025-07-16 13:00:00,108.0,8.0,22.0,32.361237,65.46308,target,4
2025-07-16 14:00:00,121.0,7.0,22.0,32.823395,64.21752,target,5
2025-07-16 15:00:00,123.0,7.0,22.0,32.551422,66.13713,target,6
2025-07-16 16:00:00,114.0,7.0,22.0,32.682526,66.045,target,7
2025-07-16 17:00:00,110.0,7.0,23.0,32.36075,67.43367,target,8
2025-07-16 18:00:00,131.0,14.0,26.0,34.30533,63.242653,target,9
2025-07-16 19:00:00,131.0,16.0,30.0,33.265045,72.54295,target,10
2025-07-16 20:00:00,83.0,23.0,31.0,31.393951,80.007095,target,11
2025-07-16 21:00:00,57.0,31.0,30.0,30.245026,84.72259,target,12
2025-07-16 22:00:00,35.0,33.0,21.0,29.70108,87.13996,target,13
2025-07-16 23:00:00,36.0,25.0,17.0,29.521393,87.804665,target,14
2025-07-17 00:00:00,26.0,19.0,15.0,29.30777,89.18553,target,15
2025-07-17 01:00:00,27.0,14.0,15.0,29.09439,91.15019,target,16
2025-07-17 02:00:00,26.0,12.0,15.0,28.844147,92.620445,target,17
2025-07-17 03:00:00,23.0,13.0,16.0,28.617096,93.84974,target,18
2025-07-17 04:00:00,21.0,12.0,15.0,28.373932,94.82899,target,19
2025-07-17 05:00:00,15.0,18.0,15.0,28.147614,95.839096,target,20
2025-07-17 06:00:00,12.0,19.0,14.0,28.438385,94.02718,target,21
2025-07-17 07:00:00,5.0,28.0,17.0,28.346832,93.611755,target,22
2025-07-17 08:00:00,25.0,16.0,14.0,28.847809,88.101776,target,23
2025-07-17 09:00:00,34.0,15.0,16.0,29.736969,83.92705,target,24
2025-07-17 10:00:00,45.0,15.0,17.0,30.756256,78.09403,target,25
2025-07-17 11:00:00,68.0,15.0,20.0,31.297516,76.55038,target,26
2025-07-17 12:00:00,99.0,12.0,25.0,32.050934,72.39553,target,27
2025-07-17 13:00:00,107.0,12.0,30.0,32.309967,69.556046,target,28
2025-07-17 14:00:00,100.0,15.0,31.0,32.712555,66.73753,target,29
2025-07-17 15:00:00,69.0,16.0,29.0,33.170074,64.0156,target,30
2025-07-17 16:00:00,56.0,11.0,26.0,33.32144,63.004326,target,31
2025-07-17 17:00:00,86.0,13.0,26.0,33.303864,63.735943,target,32
2025-07-17 18:00:00,79.0,8.0,24.0,34.05948,64.67299,target,33
2025-07-17 19:00:00,76.0,18.0,26.0,33.94449,69.252884,target,34
2025-07-17 20:00:00,59.0,24.0,26.0,33.72354,72.162285,target,35
2025-07-17 21:00:00,37.0,35.0,25.0,33.159332,75.08116,target,36
2025-07-17 22:00:00,10.0,54.0,27.0,32.724518,79.09651,target,37
2025-07-17 23:00:00,4.0,58.0,29.0,32.18399,82.525986,target,38
2025-07-18 00:00:00,1.0,63.0,32.0,32.096832,83.739944,target,39
2025-07-18 01:00:00,1.0,60.0,36.0,31.868317,85.19966,target,40
2025-07-18 02:00:00,2.0,65.0,42.0,31.358795,86.38486,target,41
2025-07-18 03:00:00,2.0,64.0,43.0,30.560211,87.36892,target,42
2025-07-18 04:00:00,1.0,64.0,42.0,29.742096,88.32533,target,43
2025-07-18 05:00:00,1.0,65.0,38.0,28.315094,91.87836,target,44
2025-07-18 06:00:00,2.0,58.0,38.0,29.899567,93.61572,target,45
2025-07-18 07:00:00,2.0,51.0,41.0,29.5607,92.84505,target,46
2025-07-18 08:00:00,4.0,49.0,40.0,29.636139,87.433716,target,47
2025-07-18 09:00:00,36.0,48.0,47.0,30.569244,80.72395,target,48
