time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-03 21:00:00,70.0,73.0,34.0,22.43814,40.89146,input,-67
2025-04-03 22:00:00,15.0,133.0,37.0,20.800201,50.28367,input,-66
2025-04-03 23:00:00,14.0,137.0,46.0,18.846832,61.66884,input,-65
2025-04-04 00:00:00,67.0,65.0,35.0,17.449127,69.016914,input,-64
2025-04-04 01:00:00,78.0,44.0,22.0,16.715729,70.4739,input,-63
2025-04-04 02:00:00,69.0,43.0,20.0,16.301666,69.98329,input,-62
2025-04-04 03:00:00,47.0,57.0,20.0,16.189117,69.90765,input,-61
2025-04-04 04:00:00,17.0,84.0,20.0,16.066803,70.873634,input,-60
2025-04-04 05:00:00,2.0,96.0,20.0,15.989166,71.79291,input,-59
2025-04-04 06:00:00,2.0,97.0,22.0,15.927155,73.685875,input,-58
2025-04-04 07:00:00,3.0,89.0,23.0,15.914459,73.23076,input,-57
2025-04-04 08:00:00,4.0,81.0,25.0,15.830719,74.329414,input,-56
2025-04-04 09:00:00,24.0,74.0,31.0,17.540436,61.72017,input,-55
2025-04-04 10:00:00,69.0,53.0,30.0,19.094635,52.617844,input,-54
2025-04-04 11:00:00,102.0,38.0,26.0,20.288483,48.682453,input,-53
2025-04-04 12:00:00,115.0,35.0,28.0,21.15982,49.22086,input,-52
2025-04-04 13:00:00,124.0,36.0,31.0,21.960358,52.99527,input,-51
2025-04-04 14:00:00,144.0,29.0,29.0,22.255524,57.50734,input,-50
2025-04-04 15:00:00,148.0,22.0,26.0,22.421051,61.722504,input,-49
2025-04-04 16:00:00,138.0,22.0,24.0,22.214508,65.27458,input,-48
2025-04-04 17:00:00,122.0,24.5,21.0,21.69986,68.83924,input,-47
2025-04-04 18:00:00,114.0,27.0,22.0,20.172516,72.94347,input,-46
2025-04-04 19:00:00,104.5,27.0,24.0,19.905182,74.078316,input,-45
2025-04-04 20:00:00,95.0,23.0,25.0,19.415436,75.81099,input,-44
2025-04-04 21:00:00,80.0,24.0,26.0,19.012115,78.00045,input,-43
2025-04-04 22:00:00,53.0,25.0,27.0,18.759674,79.07904,input,-42
2025-04-04 23:00:00,36.0,44.0,34.0,18.675934,79.01144,input,-41
2025-04-05 00:00:00,52.0,31.0,40.0,18.642242,78.81283,input,-40
2025-04-05 01:00:00,51.0,24.0,37.0,18.545807,79.490074,input,-39
2025-04-05 02:00:00,60.0,18.0,26.0,18.379791,80.982254,input,-38
2025-04-05 03:00:00,58.0,18.0,22.0,18.189117,82.42732,input,-37
2025-04-05 04:00:00,69.0,14.0,24.0,18.013092,83.53614,input,-36
2025-04-05 05:00:00,61.0,17.0,29.0,17.85196,84.007126,input,-35
2025-04-05 06:00:00,31.0,31.0,25.0,17.527496,83.3441,input,-34
2025-04-05 07:00:00,16.0,42.0,21.0,17.358795,83.08049,input,-33
2025-04-05 08:00:00,21.0,34.0,19.0,17.3544,82.17243,input,-32
2025-04-05 09:00:00,42.0,20.0,17.0,17.366852,83.003174,input,-31
2025-04-05 10:00:00,43.0,20.0,10.0,17.386139,84.208305,input,-30
2025-04-05 11:00:00,38.0,26.0,8.0,17.410065,84.2919,input,-29
2025-04-05 12:00:00,46.0,21.0,3.0,17.604645,85.37409,input,-28
2025-04-05 13:00:00,32.0,28.0,6.0,18.446198,81.49083,input,-27
2025-04-05 14:00:00,42.0,22.0,11.0,19.393951,76.23884,input,-26
2025-04-05 15:00:00,57.0,20.0,10.0,19.726227,74.501785,input,-25
2025-04-05 16:00:00,61.0,18.0,16.0,19.990631,72.803635,input,-24
2025-04-05 17:00:00,50.0,22.0,18.0,20.010406,72.68449,input,-23
2025-04-05 18:00:00,31.0,21.0,16.0,18.834625,78.014984,input,-22
2025-04-05 19:00:00,18.0,20.0,17.0,18.664703,79.60964,input,-21
2025-04-05 20:00:00,23.0,19.0,18.0,18.49527,81.27596,input,-20
2025-04-05 21:00:00,19.0,23.0,22.0,18.376862,81.96257,input,-19
2025-04-05 22:00:00,28.0,18.0,24.0,18.34488,81.22314,input,-18
2025-04-05 23:00:00,11.0,32.0,25.0,18.372223,79.86109,input,-17
2025-04-06 00:00:00,2.0,43.0,29.0,18.406158,78.324036,input,-16
2025-04-06 01:00:00,2.0,45.0,32.0,18.386871,77.05208,input,-15
2025-04-06 02:00:00,6.0,39.0,30.0,18.334137,75.972984,input,-14
2025-04-06 03:00:00,7.0,36.0,29.0,18.309723,75.099525,input,-13
2025-04-06 04:00:00,4.0,42.0,28.0,18.263092,74.43386,input,-12
2025-04-06 05:00:00,3.0,40.0,25.0,18.305084,72.882515,input,-11
2025-04-06 06:00:00,3.0,36.0,26.0,17.784576,74.56295,input,-10
2025-04-06 07:00:00,2.0,39.0,27.0,17.782867,73.56138,input,-9
2025-04-06 08:00:00,3.0,41.0,29.0,17.649323,76.46115,input,-8
2025-04-06 09:00:00,17.0,47.0,32.0,18.930573,69.01551,input,-7
2025-04-06 10:00:00,55.0,26.0,31.0,20.326813,60.709896,input,-6
2025-04-06 11:00:00,66.0,27.0,33.0,21.564362,55.451176,input,-5
2025-04-06 12:00:00,88.0,18.0,30.0,22.833649,51.918365,input,-4
2025-04-06 13:00:00,85.0,27.0,36.0,23.429596,50.230724,input,-3
2025-04-06 14:00:00,87.0,24.0,34.0,23.652252,49.576736,input,-2
2025-04-06 15:00:00,67.0,24.0,33.0,23.85196,48.828293,input,-1
2025-04-06 16:00:00,66.0,35.0,39.0,24.11905,48.138893,input,0
2025-04-06 17:00:00,65.0,40.0,39.0,24.193024,48.146915,target,1
2025-04-06 18:00:00,61.0,42.0,37.0,21.733795,51.9402,target,2
2025-04-06 19:00:00,58.0,38.0,36.0,21.695465,52.07663,target,3
2025-04-06 20:00:00,35.0,54.0,39.0,21.610504,51.996666,target,4
2025-04-06 21:00:00,5.0,84.0,48.0,21.491364,52.428684,target,5
2025-04-06 22:00:00,3.0,88.0,52.0,21.361725,53.11625,target,6
2025-04-06 23:00:00,3.0,81.0,56.0,21.261871,53.686474,target,7
2025-04-07 00:00:00,3.0,82.0,59.0,20.872467,55.362106,target,8
2025-04-07 01:00:00,4.0,86.0,61.0,20.056793,60.844032,target,9
2025-04-07 02:00:00,3.0,87.0,65.0,18.915436,70.09748,target,10
2025-04-07 03:00:00,3.0,81.0,65.0,18.134674,77.89232,target,11
2025-04-07 04:00:00,3.0,72.0,60.0,17.811676,81.739265,target,12
2025-04-07 05:00:00,2.0,70.0,59.0,17.779694,82.132614,target,13
2025-04-07 06:00:00,2.0,69.0,56.0,17.312164,87.644264,target,14
2025-04-07 07:00:00,3.0,61.0,55.0,17.49527,86.582184,target,15
2025-04-07 08:00:00,4.0,56.0,58.0,17.347565,87.386826,target,16
2025-04-07 09:00:00,5.0,75.0,58.0,18.666656,78.37521,target,17
2025-04-07 10:00:00,47.0,59.0,53.0,19.898346,69.346794,target,18
2025-04-07 11:00:00,98.0,44.0,38.0,21.461578,59.323112,target,19
2025-04-07 12:00:00,132.0,39.0,35.0,22.289948,55.114105,target,20
2025-04-07 13:00:00,155.0,40.0,38.0,23.15982,52.33742,target,21
2025-04-07 14:00:00,182.0,42.0,47.0,24.063385,49.511093,target,22
2025-04-07 15:00:00,227.0,28.0,39.0,24.688873,48.03241,target,23
2025-04-07 16:00:00,262.0,24.0,37.0,25.14981,47.382084,target,24
2025-04-07 17:00:00,232.0,21.0,29.0,25.280426,47.44258,target,25
2025-04-07 18:00:00,199.0,21.0,24.0,24.957916,44.59751,target,26
2025-04-07 19:00:00,174.0,23.0,25.0,24.804596,45.227753,target,27
2025-04-07 20:00:00,137.0,39.0,28.0,24.325836,46.49975,target,28
2025-04-07 21:00:00,80.0,72.0,31.0,23.523834,48.987747,target,29
2025-04-07 22:00:00,69.0,74.0,34.0,22.476227,52.684586,target,30
2025-04-07 23:00:00,71.0,57.0,30.0,21.406158,56.89638,target,31
2025-04-08 00:00:00,71.0,61.0,28.0,20.454987,61.135098,target,32
2025-04-08 01:00:00,54.0,59.0,30.0,19.66275,65.30759,target,33
2025-04-08 02:00:00,44.0,59.0,32.0,19.23233,68.70592,target,34
2025-04-08 03:00:00,56.0,49.0,35.0,19.035065,71.00906,target,35
2025-04-08 04:00:00,35.0,70.0,33.0,18.930328,72.66322,target,36
2025-04-08 05:00:00,13.0,99.0,30.0,18.858795,74.11506,target,37
2025-04-08 06:00:00,5.0,113.0,28.0,19.054352,76.30099,target,38
2025-04-08 07:00:00,24.0,88.0,28.0,19.146637,77.07713,target,39
2025-04-08 08:00:00,17.0,93.0,32.0,19.248688,77.398155,target,40
2025-04-08 09:00:00,67.0,55.0,44.0,20.626862,70.96253,target,41
2025-04-08 10:00:00,85.0,48.0,39.0,21.973785,64.0896,target,42
2025-04-08 11:00:00,95.0,46.0,37.0,23.33023,57.32419,target,43
2025-04-08 12:00:00,118.0,44.0,40.0,24.518463,52.876472,target,44
2025-04-08 13:00:00,150.0,29.0,35.0,25.562408,50.14485,target,45
2025-04-08 14:00:00,166.0,28.0,35.0,26.44278,48.835857,target,46
2025-04-08 15:00:00,189.0,26.0,37.0,27.079254,48.718536,target,47
2025-04-08 16:00:00,207.0,25.0,36.0,27.471344,49.098152,target,48
