time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-18 21:00:00,16.0,74.0,25.0,17.07193,40.49655,input,-18
2025-03-18 22:00:00,8.0,80.0,30.0,17.09903,39.77012,input,-17
2025-03-18 23:00:00,8.0,78.0,34.0,17.107574,38.941322,input,-16
2025-03-19 00:00:00,9.0,89.0,40.0,17.04898,38.42482,input,-15
2025-03-19 01:00:00,10.0,91.0,42.0,16.957916,38.07299,input,-14
2025-03-19 02:00:00,9.0,85.0,41.0,16.64859,38.26938,input,-13
2025-03-19 03:00:00,9.0,81.0,47.0,16.231842,38.22704,input,-12
2025-03-19 04:00:00,26.0,60.0,33.0,15.55777,38.515564,input,-11
2025-03-19 05:00:00,71.0,25.0,19.0,14.928375,38.592224,input,-10
2025-03-19 06:00:00,56.0,34.0,21.0,13.994049,41.11702,input,-9
2025-03-19 07:00:00,44.0,39.0,21.0,13.813873,40.7701,input,-8
2025-03-19 08:00:00,28.0,49.0,24.0,13.659088,42.13549,input,-7
2025-03-19 09:00:00,69.0,30.0,27.0,14.011871,45.970722,input,-6
2025-03-19 10:00:00,94.0,21.0,25.0,15.516754,37.78044,input,-5
2025-03-19 11:00:00,103.0,20.0,25.0,16.752838,32.210083,input,-4
2025-03-19 12:00:00,120.0,13.0,23.0,17.779694,29.467384,input,-3
2025-03-19 13:00:00,135.0,10.0,23.0,18.617096,27.41716,input,-2
2025-03-19 14:00:00,146.0,10.0,24.0,19.319733,26.122276,input,-1
2025-03-19 15:00:00,153.0,10.0,22.0,19.81363,25.628105,input,0
2025-03-19 16:00:00,154.0,11.0,21.0,20.074127,25.538757,target,1
2025-03-19 17:00:00,151.0,14.0,21.0,20.127838,25.964762,target,2
2025-03-19 18:00:00,130.0,13.0,14.0,20.25113,24.635784,target,3
2025-03-19 19:00:00,111.0,20.0,14.0,20.003326,25.57515,target,4
2025-03-19 20:00:00,96.0,26.0,16.0,19.735748,26.461533,target,5
2025-03-19 21:00:00,30.0,75.0,17.0,19.595367,26.48419,target,6
2025-03-19 22:00:00,20.0,88.0,20.0,19.510406,26.997902,target,7
2025-03-19 23:00:00,12.0,87.0,20.0,19.401764,27.847683,target,8
2025-03-20 00:00:00,6.0,104.0,28.0,19.23941,28.125328,target,9
2025-03-20 01:00:00,7.0,111.0,46.0,18.833405,28.632938,target,10
2025-03-20 02:00:00,7.0,107.0,36.0,18.082672,31.668056,target,11
2025-03-20 03:00:00,8.0,101.0,43.0,17.15689,38.451454,target,12
2025-03-20 04:00:00,8.0,103.0,41.0,16.291412,48.18273,target,13
2025-03-20 05:00:00,8.0,102.0,40.0,15.690338,57.49527,target,14
2025-03-20 06:00:00,8.0,103.0,41.0,15.256989,60.09347,target,15
2025-03-20 07:00:00,10.0,105.0,48.0,15.108063,61.5851,target,16
2025-03-20 08:00:00,9.0,92.0,52.0,15.129547,60.50032,target,17
2025-03-20 09:00:00,23.0,93.0,61.0,15.094635,60.729042,target,18
2025-03-20 10:00:00,86.0,41.0,47.0,16.884674,47.332493,target,19
2025-03-20 11:00:00,120.0,25.0,29.0,18.348541,35.50338,target,20
2025-03-20 12:00:00,137.0,23.0,31.0,19.454987,30.07414,target,21
2025-03-20 13:00:00,155.0,16.0,27.0,20.295319,28.094501,target,22
2025-03-20 14:00:00,161.0,12.0,24.0,20.914703,28.058407,target,23
2025-03-20 15:00:00,162.0,14.0,22.0,21.317535,28.182468,target,24
2025-03-20 16:00:00,170.0,13.0,21.0,21.556793,28.48927,target,25
2025-03-20 17:00:00,170.0,12.0,19.0,21.630035,28.967697,target,26
2025-03-20 18:00:00,150.0,15.0,17.0,22.021637,28.261715,target,27
2025-03-20 19:00:00,125.0,20.0,15.0,21.904938,29.158611,target,28
2025-03-20 20:00:00,92.0,33.0,15.0,21.749908,29.746334,target,29
2025-03-20 21:00:00,57.0,58.0,17.0,21.576324,30.303383,target,30
2025-03-20 22:00:00,11.0,107.0,22.0,21.319,29.988619,target,31
2025-03-20 23:00:00,15.0,102.0,25.0,20.288483,34.654854,target,32
2025-03-21 00:00:00,13.0,112.0,36.0,18.239899,49.85957,target,33
2025-03-21 01:00:00,25.0,105.0,41.0,16.565094,66.546814,target,34
2025-03-21 02:00:00,41.0,91.0,38.0,15.673737,75.571075,target,35
2025-03-21 03:00:00,35.0,88.0,37.0,15.378571,78.82666,target,36
2025-03-21 04:00:00,11.0,107.0,37.0,15.302643,80.2976,target,37
2025-03-21 05:00:00,9.0,104.0,37.0,15.26358,79.42161,target,38
2025-03-21 06:00:00,9.0,99.0,41.0,15.004059,75.308716,target,39
2025-03-21 07:00:00,13.0,88.0,56.0,15.165192,71.82322,target,40
2025-03-21 08:00:00,10.0,82.0,47.0,15.349274,69.81348,target,41
2025-03-21 09:00:00,41.0,64.0,50.0,15.430084,71.91175,target,42
2025-03-21 10:00:00,90.0,45.0,55.0,17.43155,59.13595,target,43
2025-03-21 11:00:00,127.0,44.0,52.0,19.302643,47.040596,target,44
2025-03-21 12:00:00,155.0,31.0,41.0,20.809479,38.246212,target,45
2025-03-21 13:00:00,181.0,24.0,37.0,21.824615,33.31741,target,46
2025-03-21 14:00:00,224.0,25.0,43.0,22.448639,30.741571,target,47
2025-03-21 15:00:00,245.0,24.0,43.0,22.955719,28.962511,target,48
