time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-15 13:00:00,139.0,14.0,17.0,28.964264,68.772575,input,-6
2025-10-15 14:00:00,153.0,15.0,16.0,29.408356,67.7906,input,-5
2025-10-15 15:00:00,168.0,13.0,17.0,29.66397,67.96721,input,-4
2025-10-15 16:00:00,154.0,16.0,18.0,29.792633,66.98745,input,-3
2025-10-15 17:00:00,150.0,19.0,19.0,29.255768,67.40718,input,-2
2025-10-15 18:00:00,148.0,25.0,20.0,29.837555,64.6639,input,-1
2025-10-15 19:00:00,135.0,35.0,23.0,29.673248,64.31991,input,0
2025-10-15 20:00:00,132.0,29.0,28.0,29.541656,64.6228,target,1
2025-10-15 21:00:00,70.0,64.0,32.0,29.43814,64.9733,target,2
2025-10-15 22:00:00,36.0,90.0,32.0,29.102936,66.283676,target,3
2025-10-15 23:00:00,16.0,97.0,36.0,28.635406,68.50224,target,4
2025-10-16 00:00:00,4.0,102.0,38.0,28.107086,71.359955,target,5
2025-10-16 01:00:00,1.0,91.0,38.0,27.601715,74.46631,target,6
2025-10-16 02:00:00,1.0,91.0,38.0,27.065338,77.66521,target,7
2025-10-16 03:00:00,1.0,83.0,35.0,26.511139,81.07833,target,8
2025-10-16 04:00:00,1.2,76.0,34.0,26.107086,84.00287,target,9
2025-10-16 05:00:00,1.4,68.0,33.0,25.968658,86.200226,target,10
2025-10-16 06:00:00,1.6,64.0,36.0,25.746246,86.08856,target,11
2025-10-16 07:00:00,1.8,60.0,36.0,25.592438,86.30362,target,12
2025-10-16 08:00:00,2.0,53.0,36.0,25.547028,89.346985,target,13
2025-10-16 09:00:00,12.0,58.0,39.0,26.677155,83.80524,target,14
2025-10-16 10:00:00,60.0,45.0,41.0,27.80362,76.03347,target,15
2025-10-16 11:00:00,82.0,25.0,28.0,28.642487,71.25962,target,16
2025-10-16 12:00:00,87.0,10.0,19.0,29.369293,68.85443,target,17
2025-10-16 13:00:00,102.0,10.0,19.0,29.805573,68.25843,target,18
2025-10-16 14:00:00,125.0,9.0,19.0,30.313385,65.92949,target,19
2025-10-16 15:00:00,117.0,20.0,20.0,30.187653,65.958244,target,20
2025-10-16 16:00:00,128.0,17.0,24.0,28.385895,75.39349,target,21
2025-10-16 17:00:00,130.0,16.0,26.0,27.7128,80.050285,target,22
2025-10-16 18:00:00,110.0,23.0,26.0,28.973541,68.874825,target,23
2025-10-16 19:00:00,91.0,26.0,26.0,28.711578,68.989265,target,24
2025-10-16 20:00:00,77.0,29.0,28.0,28.544342,68.732445,target,25
2025-10-16 21:00:00,82.0,24.0,32.0,28.435455,68.77926,target,26
2025-10-16 22:00:00,33.0,59.0,32.0,28.257965,69.55398,target,27
2025-10-16 23:00:00,26.0,63.0,29.0,27.967194,71.0571,target,28
2025-10-17 00:00:00,15.0,64.0,25.0,27.710602,72.43441,target,29
2025-10-17 01:00:00,8.0,62.0,24.0,27.435211,74.13866,target,30
2025-10-17 02:00:00,9.0,57.0,25.0,27.08609,76.10838,target,31
2025-10-17 03:00:00,1.0,72.0,31.0,26.685455,78.448875,target,32
2025-10-17 04:00:00,1.0,73.0,36.0,26.232819,80.8544,target,33
2025-10-17 05:00:00,15.0,54.0,24.0,26.188385,80.70454,target,34
2025-10-17 06:00:00,18.0,35.0,14.0,25.646881,76.49984,target,35
2025-10-17 07:00:00,1.0,48.0,15.0,25.506744,77.67373,target,36
2025-10-17 08:00:00,2.0,40.0,18.0,25.420074,81.577774,target,37
2025-10-17 09:00:00,9.0,41.0,26.0,26.085358,83.08294,target,38
2025-10-17 10:00:00,46.0,38.0,33.0,27.259918,75.641685,target,39
2025-10-17 11:00:00,93.0,23.0,28.0,28.061676,69.50751,target,40
2025-10-17 12:00:00,100.0,19.0,25.0,28.838776,64.4542,target,41
2025-10-17 13:00:00,130.0,15.0,26.0,29.450104,60.90779,target,42
2025-10-17 14:00:00,128.0,13.0,28.0,29.828033,59.073696,target,43
2025-10-17 15:00:00,152.0,14.0,26.0,30.06314,58.61228,target,44
2025-10-17 16:00:00,134.0,11.0,24.0,30.125885,58.639736,target,45
2025-10-17 17:00:00,129.0,11.0,23.0,30.115875,58.41684,target,46
2025-10-17 18:00:00,121.0,18.0,23.0,30.389557,55.353394,target,47
2025-10-17 19:00:00,115.0,21.0,24.0,30.069489,56.291565,target,48
