time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-16 12:00:00,78.0,11.0,8.0,30.271637,62.378086,input,-54
2025-09-16 13:00:00,106.0,12.0,11.0,30.593414,60.41915,input,-53
2025-09-16 14:00:00,110.0,13.0,12.0,30.8461,60.00038,input,-52
2025-09-16 15:00:00,112.0,12.0,12.0,30.666656,61.850437,input,-51
2025-09-16 16:00:00,75.0,14.0,12.0,30.230621,64.77729,input,-50
2025-09-16 17:00:00,35.0,23.0,9.0,27.931793,77.4833,input,-49
2025-09-16 18:00:00,35.0,28.0,12.0,28.823883,75.919075,input,-48
2025-09-16 19:00:00,24.0,33.0,12.0,28.42154,77.31169,input,-47
2025-09-16 20:00:00,8.0,43.0,16.0,28.055817,78.19364,input,-46
2025-09-16 21:00:00,6.25,52.0,26.0,27.858307,77.67084,input,-45
2025-09-16 22:00:00,4.5,60.0,36.0,27.46988,79.23949,input,-44
2025-09-16 23:00:00,2.75,66.0,32.0,27.09439,80.953064,input,-43
2025-09-17 00:00:00,1.0,70.0,30.0,26.83194,82.20845,input,-42
2025-09-17 01:00:00,1.0,63.0,29.0,26.488434,84.39307,input,-41
2025-09-17 02:00:00,1.0,56.0,28.0,26.206696,85.60344,input,-40
2025-09-17 03:00:00,1.0,49.0,23.0,25.906647,87.43331,input,-39
2025-09-17 04:00:00,2.0,41.0,19.0,25.666656,87.85814,input,-38
2025-09-17 05:00:00,1.0,42.0,21.0,25.490143,88.09811,input,-37
2025-09-17 06:00:00,1.0,49.0,22.0,25.557037,85.46999,input,-36
2025-09-17 07:00:00,1.0,46.0,24.0,25.463531,85.77951,input,-35
2025-09-17 08:00:00,4.0,52.0,26.0,26.13858,86.325745,input,-34
2025-09-17 09:00:00,45.0,31.0,24.0,27.42154,81.17825,input,-33
2025-09-17 10:00:00,80.0,19.0,21.0,28.480133,74.377884,input,-32
2025-09-17 11:00:00,100.0,17.0,18.0,29.369293,69.76897,input,-31
2025-09-17 12:00:00,121.0,19.0,19.0,29.890533,68.30428,input,-30
2025-09-17 13:00:00,138.0,13.0,17.0,30.23111,68.60364,input,-29
2025-09-17 14:00:00,146.0,12.0,17.0,30.82022,66.8645,input,-28
2025-09-17 15:00:00,135.0,8.0,17.0,31.021149,64.704704,input,-27
2025-09-17 16:00:00,118.0,9.0,17.0,30.89981,66.99813,input,-26
2025-09-17 17:00:00,99.0,19.0,20.0,29.754791,73.51039,input,-25
2025-09-17 18:00:00,99.0,19.0,19.0,28.582184,78.23053,input,-24
2025-09-17 19:00:00,49.0,11.0,8.0,26.312653,88.249725,input,-23
2025-09-17 20:00:00,23.0,29.0,11.0,25.733063,90.45516,input,-22
2025-09-17 21:00:00,13.0,33.0,13.0,25.6669,89.435135,input,-21
2025-09-17 22:00:00,7.0,37.0,13.0,25.634918,88.8583,input,-20
2025-09-17 23:00:00,3.0,40.0,12.0,25.557281,89.2814,input,-19
2025-09-18 00:00:00,5.0,36.0,10.0,25.566803,88.4583,input,-18
2025-09-18 01:00:00,1.0,40.0,12.0,25.319,89.73367,input,-17
2025-09-18 02:00:00,3.0,33.0,10.0,25.234528,90.04206,input,-16
2025-09-18 03:00:00,1.0,35.0,10.0,25.14981,91.27406,input,-15
2025-09-18 04:00:00,1.0,35.0,10.0,25.054352,91.527695,input,-14
2025-09-18 05:00:00,1.0,35.0,11.0,24.965729,91.68347,input,-13
2025-09-18 06:00:00,1.0,30.0,12.0,25.391754,86.01487,input,-12
2025-09-18 07:00:00,2.0,27.0,11.0,25.416412,85.371765,input,-11
2025-09-18 08:00:00,6.0,26.0,11.0,26.075836,87.529015,input,-10
2025-09-18 09:00:00,22.0,26.0,16.0,27.621979,79.98611,input,-9
2025-09-18 10:00:00,42.0,23.0,16.0,28.87442,73.720375,input,-8
2025-09-18 11:00:00,66.0,19.0,16.0,29.860748,69.6543,input,-7
2025-09-18 12:00:00,76.0,17.0,13.0,30.66568,65.7982,input,-6
2025-09-18 13:00:00,99.0,11.0,13.0,30.9794,63.703846,input,-5
2025-09-18 14:00:00,101.0,6.0,10.0,31.33194,63.25664,input,-4
2025-09-18 15:00:00,101.0,6.0,10.0,31.186676,64.3774,input,-3
2025-09-18 16:00:00,115.0,8.0,14.0,30.341461,70.30899,input,-2
2025-09-18 17:00:00,100.0,8.0,11.0,28.305084,83.99678,input,-1
2025-09-18 18:00:00,77.0,9.0,10.0,29.452057,76.704285,input,0
2025-09-18 19:00:00,63.0,20.0,11.0,28.600006,79.063034,target,1
2025-09-18 20:00:00,43.0,31.0,14.0,27.173492,84.447014,target,2
2025-09-18 21:00:00,31.0,36.0,13.0,26.696686,86.422424,target,3
2025-09-18 22:00:00,24.0,40.0,13.0,26.386139,87.3824,target,4
2025-09-18 23:00:00,25.0,38.0,12.0,26.164215,88.046074,target,5
2025-09-19 00:00:00,30.0,30.0,10.0,26.07901,87.64772,target,6
2025-09-19 01:00:00,17.0,36.0,10.0,26.089752,87.36633,target,7
2025-09-19 02:00:00,4.0,44.0,11.0,26.046783,88.30064,target,8
2025-09-19 03:00:00,2.0,45.0,10.0,26.00113,89.93718,target,9
2025-09-19 04:00:00,4.0,38.0,9.0,25.874664,90.85487,target,10
2025-09-19 05:00:00,9.0,36.0,7.0,25.880524,90.24381,target,11
2025-09-19 06:00:00,6.0,34.0,6.0,26.240143,89.42636,target,12
2025-09-19 07:00:00,5.0,33.0,8.0,26.26944,88.55815,target,13
2025-09-19 08:00:00,20.0,26.0,10.0,26.849762,87.019066,target,14
2025-09-19 09:00:00,37.0,21.0,10.0,27.827301,82.026596,target,15
2025-09-19 10:00:00,56.0,15.0,10.0,28.914948,75.44338,target,16
2025-09-19 11:00:00,65.0,12.0,9.0,29.337555,71.908516,target,17
2025-09-19 12:00:00,76.0,10.0,8.0,29.781158,69.7434,target,18
2025-09-19 13:00:00,76.0,8.0,8.0,30.095367,67.2598,target,19
2025-09-19 14:00:00,61.0,10.0,6.0,30.39273,66.93877,target,20
2025-09-19 15:00:00,52.0,13.0,8.0,29.207428,75.16817,target,21
2025-09-19 16:00:00,42.0,14.0,7.0,28.928375,80.42765,target,22
2025-09-19 17:00:00,30.0,18.0,7.0,28.678864,81.74437,target,23
2025-09-19 18:00:00,21.0,25.0,8.0,29.840973,74.58085,target,24
2025-09-19 19:00:00,20.0,33.0,11.0,29.11856,77.50123,target,25
2025-09-19 20:00:00,22.0,32.0,15.0,28.78897,78.80694,target,26
2025-09-19 21:00:00,33.0,12.0,6.0,28.29483,79.21194,target,27
2025-09-19 22:00:00,15.0,23.0,8.0,27.840973,79.58848,target,28
2025-09-19 23:00:00,5.0,32.0,10.0,27.7836,78.46553,target,29
2025-09-20 00:00:00,5.0,31.0,11.0,27.04898,81.79193,target,30
2025-09-20 01:00:00,8.0,34.0,11.0,26.756012,84.384476,target,31
2025-09-20 02:00:00,16.0,23.0,8.0,26.468903,85.50111,target,32
2025-09-20 03:00:00,4.0,26.0,8.0,26.323883,85.879974,target,33
2025-09-20 04:00:00,16.0,21.0,8.0,26.297028,86.28625,target,34
2025-09-20 05:00:00,14.0,20.0,7.0,26.285309,86.01732,target,35
2025-09-20 06:00:00,8.0,24.0,8.0,25.719147,86.91003,target,36
2025-09-20 07:00:00,17.0,20.0,7.0,25.765533,87.46686,target,37
2025-09-20 08:00:00,18.0,20.0,9.0,25.842194,86.80181,target,38
2025-09-20 09:00:00,20.33333333333333,20.0,11.0,25.997467,86.97255,target,39
2025-09-20 10:00:00,22.666666666666668,20.0,11.0,26.14737,87.02064,target,40
2025-09-20 11:00:00,25.0,22.0,12.0,26.301422,86.210106,target,41
2025-09-20 12:00:00,24.0,21.0,9.0,26.302155,86.250595,target,42
2025-09-20 13:00:00,31.0,20.0,8.0,26.18106,85.92152,target,43
2025-09-20 14:00:00,31.0,20.0,9.0,25.754059,85.86299,target,44
2025-09-20 15:00:00,41.0,18.0,10.0,25.689362,85.60237,target,45
2025-09-20 16:00:00,39.0,19.0,7.0,25.780426,84.3543,target,46
2025-09-20 17:00:00,35.5,17.5,5.0,25.865875,83.81747,target,47
2025-09-20 18:00:00,32.0,16.0,3.0,25.546295,87.95696,target,48
