time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 13:00:00,71.0,22.0,24.0,23.731598,76.60155,input,-55
2025-10-30 14:00:00,79.0,30.0,29.0,24.148102,75.532974,input,-54
2025-10-30 15:00:00,89.0,22.0,28.0,24.653473,71.95104,input,-53
2025-10-30 16:00:00,81.0,23.0,25.0,25.078033,69.46675,input,-52
2025-10-30 17:00:00,69.0,21.0,24.0,24.799713,71.70565,input,-51
2025-10-30 18:00:00,60.0,17.0,15.0,25.074127,73.84706,input,-50
2025-10-30 19:00:00,38.0,34.0,20.0,24.641022,75.99037,input,-49
2025-10-30 20:00:00,35.0,35.0,17.0,24.278717,77.261986,input,-48
2025-10-30 21:00:00,42.0,29.0,18.0,24.22647,76.43328,input,-47
2025-10-30 22:00:00,37.0,32.0,16.0,24.399078,74.36344,input,-46
2025-10-30 23:00:00,27.0,38.0,14.0,24.398834,73.58919,input,-45
2025-10-31 00:00:00,6.0,61.0,19.0,24.313385,73.98154,input,-44
2025-10-31 01:00:00,15.0,43.0,20.0,24.014069,75.91779,input,-43
2025-10-31 02:00:00,10.0,48.0,26.0,23.488922,78.69756,input,-42
2025-10-31 03:00:00,12.0,44.0,34.0,23.00943,79.81639,input,-41
2025-10-31 04:00:00,5.0,46.0,34.0,22.690338,79.14009,input,-40
2025-10-31 05:00:00,16.0,37.0,39.0,22.334137,78.70806,input,-39
2025-10-31 06:00:00,21.0,33.0,42.0,21.907135,83.26237,input,-38
2025-10-31 07:00:00,15.0,36.0,45.0,21.541412,83.668564,input,-37
2025-10-31 08:00:00,21.0,29.0,41.0,21.434723,83.55443,input,-36
2025-10-31 09:00:00,22.0,31.0,38.0,21.860748,80.1212,input,-35
2025-10-31 10:00:00,37.0,20.0,36.0,22.407867,76.73746,input,-34
2025-10-31 11:00:00,51.0,13.0,30.0,23.091461,73.89808,input,-33
2025-10-31 12:00:00,63.0,16.0,26.0,23.864899,69.90301,input,-32
2025-10-31 13:00:00,79.0,12.0,21.0,24.825104,64.87801,input,-31
2025-10-31 14:00:00,74.0,13.0,16.0,25.404938,62.42996,input,-30
2025-10-31 15:00:00,78.0,12.0,14.0,25.462555,61.871952,input,-29
2025-10-31 16:00:00,77.0,12.0,12.0,25.196686,62.711906,input,-28
2025-10-31 17:00:00,67.0,18.0,13.0,24.642242,63.945812,input,-27
2025-10-31 18:00:00,59.0,18.0,15.0,24.461578,65.446465,input,-26
2025-10-31 19:00:00,55.0,15.0,17.0,23.533844,68.73441,input,-25
2025-10-31 20:00:00,54.0,13.0,19.0,22.963287,69.621185,input,-24
2025-10-31 21:00:00,47.0,18.0,19.0,22.396637,70.41807,input,-23
2025-10-31 22:00:00,48.0,17.0,20.0,21.980621,70.124,input,-22
2025-10-31 23:00:00,42.0,25.0,21.0,21.49405,69.589905,input,-21
2025-11-01 00:00:00,48.0,22.0,20.0,21.138824,68.54203,input,-20
2025-11-01 01:00:00,51.0,20.0,17.0,20.818512,67.529434,input,-19
2025-11-01 02:00:00,59.0,15.0,14.0,20.30484,68.127396,input,-18
2025-11-01 03:00:00,61.0,14.0,16.0,19.932037,68.32111,input,-17
2025-11-01 04:00:00,55.0,18.0,18.0,19.716705,68.16524,input,-16
2025-11-01 05:00:00,52.0,22.0,19.0,19.635895,67.67824,input,-15
2025-11-01 06:00:00,52.0,23.0,22.0,19.723785,67.338554,input,-14
2025-11-01 07:00:00,40.0,34.0,22.0,19.536285,67.5614,input,-13
2025-11-01 08:00:00,57.0,16.0,22.0,19.3544,68.38877,input,-12
2025-11-01 09:00:00,61.0,12.0,21.0,19.542145,67.32674,input,-11
2025-11-01 10:00:00,58.0,16.0,21.0,19.98233,65.83891,input,-10
2025-11-01 11:00:00,67.0,15.0,22.0,20.883453,63.72529,input,-9
2025-11-01 12:00:00,79.0,12.0,21.0,21.719147,62.189514,input,-8
2025-11-01 13:00:00,86.0,14.0,23.0,22.679596,60.375954,input,-7
2025-11-01 14:00:00,101.0,10.0,21.0,23.811432,57.692093,input,-6
2025-11-01 15:00:00,101.0,9.0,19.0,24.56607,55.87365,input,-5
2025-11-01 16:00:00,92.0,11.0,17.0,24.697418,56.362545,input,-4
2025-11-01 17:00:00,71.0,19.0,18.0,24.771393,56.019554,input,-3
2025-11-01 18:00:00,55.0,28.0,19.0,23.958405,60.6556,input,-2
2025-11-01 19:00:00,53.0,31.0,20.0,23.680328,62.492344,input,-1
2025-11-01 20:00:00,54.0,26.0,21.0,23.322174,64.77492,input,0
2025-11-01 21:00:00,30.0,45.0,24.0,22.975006,66.97996,target,1
2025-11-01 22:00:00,36.0,37.0,25.0,22.579987,69.003456,target,2
2025-11-01 23:00:00,23.0,47.0,28.0,22.221832,69.996666,target,3
2025-11-02 00:00:00,19.0,51.0,29.0,22.031647,69.62207,target,4
2025-11-02 01:00:00,16.0,52.0,31.0,21.64981,70.78467,target,5
2025-11-02 02:00:00,35.0,28.0,26.0,21.160309,72.454865,target,6
2025-11-02 03:00:00,26.0,38.0,28.0,20.644196,73.47418,target,7
2025-11-02 04:00:00,28.0,37.0,25.0,20.170807,73.92519,target,8
2025-11-02 05:00:00,36.0,32.0,23.0,19.740631,73.98864,target,9
2025-11-02 06:00:00,44.0,27.0,20.0,19.358063,76.86798,target,10
2025-11-02 07:00:00,49.0,24.0,19.0,19.178864,76.04769,target,11
2025-11-02 08:00:00,56.0,16.0,18.0,19.153961,74.87437,target,12
2025-11-02 09:00:00,58.0,15.0,18.0,19.454742,72.212425,target,13
2025-11-02 10:00:00,59.0,12.0,18.0,19.936676,68.3398,target,14
2025-11-02 11:00:00,59.0,15.0,21.0,20.299469,66.36376,target,15
2025-11-02 12:00:00,67.0,17.0,25.0,20.523834,65.20999,target,16
2025-11-02 13:00:00,76.0,14.0,27.0,20.838531,63.57948,target,17
2025-11-02 14:00:00,80.0,12.0,27.0,20.97525,62.208076,target,18
2025-11-02 15:00:00,77.0,11.0,22.0,20.962067,61.223507,target,19
2025-11-02 16:00:00,68.0,14.0,21.0,20.90738,60.907116,target,20
2025-11-02 17:00:00,63.0,15.0,22.0,20.84732,59.75811,target,21
2025-11-02 18:00:00,62.0,16.0,22.0,22.65567,53.52234,target,22
2025-11-02 19:00:00,61.0,18.0,25.0,22.21939,54.003666,target,23
2025-11-02 20:00:00,55.0,22.0,26.0,21.916412,53.65905,target,24
2025-11-02 21:00:00,52.0,22.0,26.0,21.623932,52.887054,target,25
2025-11-02 22:00:00,51.0,19.0,22.0,21.046783,52.859352,target,26
2025-11-02 23:00:00,45.0,29.0,19.0,20.059967,53.90178,target,27
2025-11-03 00:00:00,43.0,34.0,19.0,19.24649,54.794304,target,28
2025-11-03 01:00:00,48.0,29.0,20.0,18.68863,55.907394,target,29
2025-11-03 02:00:00,46.0,29.0,22.0,18.391754,56.825882,target,30
2025-11-03 03:00:00,50.0,25.0,23.0,18.199127,57.43273,target,31
2025-11-03 04:00:00,53.0,22.0,24.0,18.021149,58.0624,target,32
2025-11-03 05:00:00,53.0,21.0,23.0,17.807281,58.725323,target,33
2025-11-03 06:00:00,52.0,24.0,20.0,18.218903,58.69587,target,34
2025-11-03 07:00:00,57.0,20.0,18.0,17.814362,59.713993,target,35
2025-11-03 08:00:00,60.0,15.0,17.0,17.184723,62.469833,target,36
2025-11-03 09:00:00,62.0,15.0,16.0,16.886627,64.15314,target,37
2025-11-03 10:00:00,60.0,16.0,16.0,16.906403,64.20892,target,38
2025-11-03 11:00:00,60.0,16.0,18.0,16.987213,64.14146,target,39
2025-11-03 12:00:00,65.0,14.0,19.0,16.847809,65.39943,target,40
2025-11-03 13:00:00,67.0,15.0,17.0,16.71939,67.13104,target,41
2025-11-03 14:00:00,68.0,15.0,16.0,16.871002,69.154236,target,42
2025-11-03 15:00:00,72.0,12.0,15.0,16.787994,70.36393,target,43
2025-11-03 16:00:00,70.0,12.0,17.0,16.670319,71.846954,target,44
2025-11-03 17:00:00,65.0,15.0,20.0,16.545319,73.83987,target,45
2025-11-03 18:00:00,60.0,16.0,24.0,17.170563,75.881134,target,46
2025-11-03 19:00:00,52.0,19.0,27.0,16.896393,78.25759,target,47
2025-11-03 20:00:00,41.0,22.0,30.0,16.701813,79.754715,target,48
