time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 18:00:00,13.0,52.0,27.0,12.9791565,88.08676,input,-24
2025-02-25 19:00:00,8.0,66.0,33.0,12.716217,87.64664,input,-23
2025-02-25 20:00:00,5.0,64.0,36.0,12.69278,85.261986,input,-22
2025-02-25 21:00:00,8.0,61.0,38.0,12.75235,83.889435,input,-21
2025-02-25 22:00:00,7.0,57.0,39.0,12.841705,83.81926,input,-20
2025-02-25 23:00:00,5.0,52.0,37.0,12.762848,85.47383,input,-19
2025-02-26 00:00:00,11.0,47.0,32.0,12.638336,85.05701,input,-18
2025-02-26 01:00:00,4.0,54.0,34.0,12.711578,83.095314,input,-17
2025-02-26 02:00:00,4.0,53.0,36.0,12.790924,82.02772,input,-16
2025-02-26 03:00:00,5.0,51.0,37.0,12.782135,81.623436,input,-15
2025-02-26 04:00:00,15.0,35.0,34.0,12.755035,81.38718,input,-14
2025-02-26 05:00:00,6.0,43.0,33.0,12.701324,81.4474,input,-13
2025-02-26 06:00:00,5.0,46.0,34.0,12.229065,86.02087,input,-12
2025-02-26 07:00:00,2.0,46.0,33.0,12.216217,86.09885,input,-11
2025-02-26 08:00:00,5.0,39.0,30.0,12.174561,86.03351,input,-10
2025-02-26 09:00:00,10.0,32.0,29.0,12.100403,86.95179,input,-9
2025-02-26 10:00:00,14.0,29.0,30.0,12.518463,87.46545,input,-8
2025-02-26 11:00:00,14.0,33.0,32.0,13.714752,80.94832,input,-7
2025-02-26 12:00:00,20.0,27.0,30.0,15.379059,73.366554,input,-6
2025-02-26 13:00:00,24.0,29.0,31.0,16.625885,69.56506,input,-5
2025-02-26 14:00:00,32.0,29.0,29.0,17.490387,67.463905,input,-4
2025-02-26 15:00:00,34.0,28.0,28.0,18.480377,65.26959,input,-3
2025-02-26 16:00:00,34.0,29.0,26.0,19.029938,63.909447,input,-2
2025-02-26 17:00:00,27.0,34.0,24.0,19.18155,64.050285,input,-1
2025-02-26 18:00:00,14.0,36.0,21.0,16.892242,74.04264,input,0
2025-02-26 19:00:00,5.0,42.0,22.0,16.868317,75.07316,target,1
2025-02-26 20:00:00,2.0,46.0,24.0,16.858551,75.61469,target,2
2025-02-26 21:00:00,2.0,43.0,23.0,16.77359,76.661316,target,3
2025-02-26 22:00:00,3.0,46.0,26.0,16.628326,78.005455,target,4
2025-02-26 23:00:00,3.0,46.0,28.0,16.314606,80.35218,target,5
2025-02-27 00:00:00,3.0,45.0,28.5,15.941925,82.72448700000001,target,6
2025-02-27 01:00:00,3.0,44.0,29.0,15.569244,85.096794,target,7
2025-02-27 02:00:00,2.0,43.0,30.0,15.30191,86.600945,target,8
2025-02-27 03:00:00,2.0,43.0,31.0,15.112946,87.43609,target,9
2025-02-27 04:00:00,2.0,38.0,33.0,14.933502,88.088264,target,10
2025-02-27 05:00:00,2.0,39.0,34.0,14.716705,88.75096,target,11
2025-02-27 06:00:00,2.0,39.0,35.0,14.270416,91.28804,target,12
2025-02-27 07:00:00,2.0,38.0,36.0,14.184967,91.00055,target,13
2025-02-27 08:00:00,3.0,47.0,38.0,14.129059,90.50331,target,14
2025-02-27 09:00:00,8.0,55.0,41.0,14.410797,90.516914,target,15
2025-02-27 10:00:00,21.0,57.0,41.0,15.564117,83.58,target,16
2025-02-27 11:00:00,52.0,50.0,40.0,17.463043,74.48054,target,17
2025-02-27 12:00:00,72.0,46.0,42.0,19.319244,66.85066,target,18
2025-02-27 13:00:00,85.5,43.25,42.0,20.729156,63.118153,target,19
2025-02-27 14:00:00,99.0,40.5,42.0,21.780426,60.21172,target,20
2025-02-27 15:00:00,112.5,37.75,42.0,22.402252,58.681458,target,21
2025-02-27 16:00:00,126.0,35.0,39.0,22.719147,57.824924,target,22
2025-02-27 17:00:00,127.0,35.0,35.0,22.719635,58.617092,target,23
2025-02-27 18:00:00,130.0,37.0,37.0,21.692535,63.59447,target,24
2025-02-27 19:00:00,110.0,39.0,34.0,21.204254,66.29929,target,25
2025-02-27 20:00:00,42.0,87.0,36.0,20.300934,71.09817,target,26
2025-02-27 21:00:00,13.0,106.0,40.0,19.329498,76.43292,target,27
2025-02-27 22:00:00,4.0,112.0,42.0,18.501617,80.841515,target,28
2025-02-27 23:00:00,3.0,106.0,40.0,17.845612,84.62496,target,29
2025-02-28 00:00:00,3.0,95.0,35.0,17.227448,88.4593,target,30
2025-02-28 01:00:00,2.0,83.0,31.0,16.776276,91.47366,target,31
2025-02-28 02:00:00,2.0,76.0,29.0,16.321686,94.17327,target,32
2025-02-28 03:00:00,2.0,71.0,29.0,16.078522,95.796104,target,33
2025-02-28 04:00:00,2.0,58.0,27.0,15.864166,97.03532,target,34
2025-02-28 05:00:00,2.0,50.0,27.0,15.702789,98.04928,target,35
2025-02-28 06:00:00,2.0,48.0,27.0,15.562897,100.44277,target,36
2025-02-28 07:00:00,2.0,66.0,26.0,15.516022,100.25145,target,37
2025-02-28 08:00:00,14.0,58.0,28.0,15.449371,100.85277,target,38
2025-02-28 09:00:00,26.0,48.0,31.0,15.917877,98.7844,target,39
2025-02-28 10:00:00,38.0,47.0,30.0,17.34262,91.15473,target,40
2025-02-28 11:00:00,73.0,30.0,20.0,18.999847,80.882286,target,41
2025-02-28 12:00:00,89.0,22.0,16.0,20.337555,74.08758,target,42
2025-02-28 13:00:00,95.0,17.0,13.0,22.097565,63.59173,target,43
2025-02-28 14:00:00,106.0,12.0,10.0,23.02066,58.529263,target,44
2025-02-28 15:00:00,120.0,12.0,10.0,23.788483,55.41685,target,45
2025-02-28 16:00:00,138.0,15.0,12.0,24.331207,52.701363,target,46
2025-02-28 17:00:00,149.0,18.0,15.0,24.534088,51.02497,target,47
2025-02-28 18:00:00,127.0,24.0,18.0,24.211334,55.665802,target,48
