time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 04:00:00,45.0,37.0,56.0,15.353607,63.38167,input,-9
2025-12-22 05:00:00,40.0,38.0,56.0,15.041412,63.174118,input,-8
2025-12-22 06:00:00,37.0,39.0,57.0,14.874481,66.58899,input,-7
2025-12-22 07:00:00,42.0,32.0,61.0,14.514252,67.08145,input,-6
2025-12-22 08:00:00,52.0,24.0,57.0,14.250366,67.7007,input,-5
2025-12-22 09:00:00,58.0,20.0,58.0,14.567535,66.9214,input,-4
2025-12-22 10:00:00,62.0,20.0,58.0,15.158783,66.329025,input,-3
2025-12-22 11:00:00,71.0,18.0,56.0,15.978485,65.53719,input,-2
2025-12-22 12:00:00,80.0,20.0,55.0,17.105103,65.04971,input,-1
2025-12-22 13:00:00,94.0,17.0,51.0,18.292877,64.35942,input,0
2025-12-22 14:00:00,105.0,17.0,48.0,19.59491,61.839096,target,1
2025-12-22 15:00:00,116.0,23.0,55.0,20.449799,58.415146,target,2
2025-12-22 16:00:00,120.0,26.0,57.0,20.984467,55.967453,target,3
2025-12-22 17:00:00,124.0,24.0,53.0,21.09729,55.532085,target,4
2025-12-22 18:00:00,104.0,25.0,44.0,20.165924,60.483406,target,5
2025-12-22 19:00:00,86.0,40.0,44.0,19.959808,61.535877,target,6
2025-12-22 20:00:00,64.0,41.0,48.0,19.678986,62.84099,target,7
2025-12-22 21:00:00,57.0,47.0,50.0,19.18991,65.384315,target,8
2025-12-22 22:00:00,44.0,61.0,52.0,18.488373,70.58438,target,9
2025-12-22 23:00:00,19.0,94.0,60.0,17.701263,77.13165,target,10
2025-12-23 00:00:00,47.0,60.0,75.0,17.176117,82.22396,target,11
2025-12-23 01:00:00,35.0,59.0,72.0,16.880402,85.058395,target,12
2025-12-23 02:00:00,22.5,70.5,63.5,16.74057,86.20808,target,13
2025-12-23 03:00:00,10.0,82.0,55.0,16.72232,85.69245,target,14
2025-12-23 04:00:00,6.0,85.0,55.0,16.715729,84.523315,target,15
2025-12-23 05:00:00,12.0,73.0,53.0,16.691742,83.15038,target,16
2025-12-23 06:00:00,8.5,73.5,50.0,16.459747,85.23192,target,17
2025-12-23 07:00:00,5.0,74.0,47.0,16.49173,82.92836,target,18
2025-12-23 08:00:00,25.0,52.0,40.0,16.430237,81.317764,target,19
2025-12-23 09:00:00,40.0,40.0,39.0,16.238739,82.64453,target,20
2025-12-23 10:00:00,64.0,32.0,39.0,17.263458,78.97744,target,21
2025-12-23 11:00:00,80.0,28.0,42.0,18.767792,71.64103,target,22
2025-12-23 12:00:00,94.0,28.0,43.0,20.099335,65.26939,target,23
2025-12-23 13:00:00,107.0,35.0,47.0,21.18155,62.00685,target,24
2025-12-23 14:00:00,133.0,26.0,44.0,22.219025,59.139103,target,25
2025-12-23 15:00:00,150.0,21.0,32.0,22.562256,58.59204,target,26
2025-12-23 16:00:00,173.0,23.0,36.0,22.681915,58.551476,target,27
2025-12-23 17:00:00,165.0,26.0,38.0,22.30539,60.238262,target,28
2025-12-23 18:00:00,157.0,29.0,38.0,22.121246,63.8791,target,29
2025-12-23 19:00:00,121.5,40.0,44.0,21.811676,64.84681,target,30
2025-12-23 20:00:00,86.0,50.0,56.0,21.49585,66.08983,target,31
2025-12-23 21:00:00,67.0,66.0,61.0,21.218048,67.10362,target,32
2025-12-23 22:00:00,27.0,94.0,64.0,20.890045,68.25578,target,33
2025-12-23 23:00:00,7.0,111.0,62.0,20.344452,70.410866,target,34
2025-12-24 00:00:00,2.0,118.0,55.0,19.68634,73.81195,target,35
2025-12-24 01:00:00,2.0,114.0,51.0,19.117065,77.12002,target,36
2025-12-24 02:00:00,2.0,99.0,51.0,18.740234,79.3927,target,37
2025-12-24 03:00:00,2.0,96.0,53.0,18.653992,80.01766,target,38
2025-12-24 04:00:00,2.0,82.0,50.0,18.581757,79.91872,target,39
2025-12-24 05:00:00,2.0,78.5,47.0,18.615875,79.40041,target,40
2025-12-24 06:00:00,2.0,75.0,48.0,18.764008,80.61107,target,41
2025-12-24 07:00:00,2.0,74.0,48.0,18.868439,80.208244,target,42
2025-12-24 08:00:00,2.0,71.0,46.0,19.004974,79.55348,target,43
2025-12-24 09:00:00,6.0,62.0,46.0,18.829437,82.30941,target,44
2025-12-24 10:00:00,56.0,43.0,48.0,19.65866,77.73237,target,45
2025-12-24 11:00:00,99.0,27.0,43.0,20.593964,72.71095,target,46
2025-12-24 12:00:00,115.0,26.0,40.0,21.653229,67.144394,target,47
2025-12-24 13:00:00,126.0,27.0,40.0,22.532257,62.563602,target,48
