time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-20 12:00:00,106.0,28.0,35.0,18.33496,30.88926,input,-26
2025-01-20 13:00:00,121.0,24.0,37.0,19.378143,29.520115,input,-25
2025-01-20 14:00:00,131.0,19.0,34.0,20.160767,28.958418,input,-24
2025-01-20 15:00:00,137.0,15.0,29.0,20.737335,28.6852,input,-23
2025-01-20 16:00:00,136.0,21.0,32.0,21.069,28.145975,input,-22
2025-01-20 17:00:00,131.0,26.0,34.0,21.128693,27.88095,input,-21
2025-01-20 18:00:00,119.0,29.0,33.0,20.738495,29.713512,input,-20
2025-01-20 19:00:00,92.0,45.0,32.0,20.582123,30.112404,input,-19
2025-01-20 20:00:00,8.0,118.0,34.0,20.383148,30.416573,input,-18
2025-01-20 21:00:00,5.0,120.0,35.0,20.197784,30.76107,input,-17
2025-01-20 22:00:00,3.0,114.0,41.0,19.959473,31.270597,input,-16
2025-01-20 23:00:00,3.0,113.0,48.0,19.732483,31.948032,input,-15
2025-01-21 00:00:00,3.0,112.0,53.0,19.392487,32.77938,input,-14
2025-01-21 01:00:00,3.0,114.0,53.0,18.740509,34.090836,input,-13
2025-01-21 02:00:00,3.0,110.0,51.0,17.839142,37.10375,input,-12
2025-01-21 03:00:00,3.0,114.0,55.0,16.663055,42.36104,input,-11
2025-01-21 04:00:00,2.0,104.0,59.0,15.726532,49.10109,input,-10
2025-01-21 05:00:00,2.0,102.0,57.0,15.063812,55.925804,input,-9
2025-01-21 06:00:00,2.0,103.0,58.0,13.870697,65.96211,input,-8
2025-01-21 07:00:00,2.0,110.0,59.0,13.800873,70.49043,input,-7
2025-01-21 08:00:00,2.0,107.0,57.0,13.784149,73.54903,input,-6
2025-01-21 09:00:00,12.0,94.0,61.0,13.206879,76.00638,input,-5
2025-01-21 10:00:00,43.0,80.0,57.0,14.731903,66.16363,input,-4
2025-01-21 11:00:00,69.0,82.0,64.0,16.829987,51.201244,input,-3
2025-01-21 12:00:00,121.0,45.0,41.0,18.303467,43.0277,input,-2
2025-01-21 13:00:00,136.0,46.0,47.0,19.350006,39.6587,input,-1
2025-01-21 14:00:00,146.0,60.0,64.0,20.134674,37.680984,input,0
2025-01-21 15:00:00,163.0,53.0,60.0,20.610748,36.579296,target,1
2025-01-21 16:00:00,174.0,37.0,47.0,20.905914,35.756527,target,2
2025-01-21 17:00:00,178.0,31.0,41.0,20.860992,35.24797,target,3
2025-01-21 18:00:00,162.0,35.0,43.0,20.298126,36.270107,target,4
2025-01-21 19:00:00,130.0,48.0,45.0,19.728119,36.711563,target,5
2025-01-21 20:00:00,83.0,69.0,43.0,18.769196,38.586582,target,6
2025-01-21 21:00:00,21.0,123.0,41.0,17.904633,40.901794,target,7
2025-01-21 22:00:00,6.0,128.0,42.0,17.172852,44.16204,target,8
2025-01-21 23:00:00,4.0,122.0,42.0,16.479675,50.218235,target,9
2025-01-22 00:00:00,3.0,118.0,42.0,15.881409,57.478165,target,10
2025-01-22 01:00:00,3.0,123.0,45.0,15.608429,63.5418,target,11
2025-01-22 02:00:00,3.0,121.0,45.0,15.389679,66.44526,target,12
2025-01-22 03:00:00,3.0,120.0,42.0,15.277069,68.015175,target,13
2025-01-22 04:00:00,2.0,110.0,37.0,15.067932,69.166626,target,14
2025-01-22 05:00:00,3.0,106.0,40.0,14.911041,70.01504,target,15
2025-01-22 06:00:00,2.0,109.0,40.0,14.920868,71.40932,target,16
2025-01-22 07:00:00,2.0,106.0,42.0,14.840698,72.3171,target,17
2025-01-22 08:00:00,5.0,99.0,42.0,14.766022,72.620544,target,18
2025-01-22 09:00:00,52.0,61.0,37.0,14.842834,71.187164,target,19
2025-01-22 10:00:00,74.0,48.0,35.0,15.704315,65.93936,target,20
2025-01-22 11:00:00,87.0,37.0,31.0,16.83136,60.62747,target,21
2025-01-22 12:00:00,93.0,33.0,28.0,18.055023,56.034897,target,22
2025-01-22 13:00:00,106.0,24.0,26.0,19.394745,52.406487,target,23
2025-01-22 14:00:00,112.0,23.0,26.0,20.370453,50.204266,target,24
2025-01-22 15:00:00,116.0,23.0,26.0,21.048035,49.155987,target,25
2025-01-22 16:00:00,121.0,25.0,28.0,21.281097,49.102272,target,26
2025-01-22 17:00:00,122.0,28.0,29.0,21.35971,49.42118,target,27
2025-01-22 18:00:00,107.0,27.0,23.0,20.851166,51.892063,target,28
2025-01-22 19:00:00,76.0,44.0,25.0,20.756073,52.417435,target,29
2025-01-22 20:00:00,46.0,58.0,27.0,20.41452,54.394848,target,30
2025-01-22 21:00:00,41.0,55.0,30.0,20.047333,56.72759,target,31
2025-01-22 22:00:00,19.0,83.0,33.0,19.681854,59.919937,target,32
2025-01-22 23:00:00,4.0,95.0,34.0,19.294342,63.240112,target,33
2025-01-23 00:00:00,5.0,99.0,42.0,18.882751,66.38391,target,34
2025-01-23 01:00:00,6.0,98.0,48.0,18.534576,69.47148,target,35
2025-01-23 02:00:00,26.0,70.0,65.0,18.231537,72.00032,target,36
2025-01-23 03:00:00,38.0,50.0,48.0,17.788239,74.98158,target,37
2025-01-23 04:00:00,22.0,56.0,42.0,17.406342,77.682465,target,38
2025-01-23 05:00:00,4.0,75.0,39.0,17.054657,80.13071,target,39
2025-01-23 06:00:00,2.0,72.0,35.0,16.19754,91.64752,target,40
2025-01-23 07:00:00,2.0,74.0,40.0,16.140259,92.03678,target,41
2025-01-23 08:00:00,3.0,81.0,45.0,16.332184,91.35994,target,42
2025-01-23 09:00:00,4.0,72.0,45.0,16.43106,89.53464,target,43
2025-01-23 10:00:00,12.0,78.0,48.0,16.98996,86.23526,target,44
2025-01-23 11:00:00,36.0,63.0,43.0,17.799774,81.255325,target,45
2025-01-23 12:00:00,61.0,43.0,35.0,18.444061,76.80554,target,46
2025-01-23 13:00:00,75.0,37.0,36.0,19.029236,73.110725,target,47
2025-01-23 14:00:00,98.0,28.0,30.0,19.446075,70.44499,target,48
