time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 09:00:00,60.0,16.0,12.0,29.82779,75.35236,input,-62
2025-07-08 10:00:00,73.0,13.0,12.0,30.688873,70.48618,input,-61
2025-07-08 11:00:00,94.0,13.0,15.0,31.393463,68.079254,input,-60
2025-07-08 12:00:00,120.0,12.0,18.0,32.081207,64.43896,input,-59
2025-07-08 13:00:00,111.875,12.75,17.0,31.768646,66.96954875,input,-58
2025-07-08 14:00:00,103.75,13.5,16.0,31.456085,69.5001375,input,-57
2025-07-08 15:00:00,95.625,14.25,15.0,31.143524,72.03072625,input,-56
2025-07-08 16:00:00,87.5,15.0,14.0,30.830963,74.56131500000001,input,-55
2025-07-08 17:00:00,79.375,15.75,13.0,30.518402,77.09190375,input,-54
2025-07-08 18:00:00,71.25,16.5,12.0,30.205841,79.6224925,input,-53
2025-07-08 19:00:00,63.125,17.25,11.0,29.89328,82.15308125000001,input,-52
2025-07-08 20:00:00,55.0,18.0,10.0,29.580719,84.68367,input,-51
2025-07-08 21:00:00,47.0,20.0,11.0,29.272125,86.59032,input,-50
2025-07-08 22:00:00,40.0,24.0,12.0,28.872467,88.12531,input,-49
2025-07-08 23:00:00,31.0,28.0,11.0,28.576813,88.37003,input,-48
2025-07-09 00:00:00,31.0,28.0,12.0,28.301666,88.307816,input,-47
2025-07-09 01:00:00,43.0,17.0,9.0,28.180328,87.92038,input,-46
2025-07-09 02:00:00,42.0,17.0,8.0,28.11319,87.84203,input,-45
2025-07-09 03:00:00,42.0,18.0,9.0,28.097809,89.60211,input,-44
2025-07-09 04:00:00,41.0,18.0,8.0,28.022858,91.222534,input,-43
2025-07-09 05:00:00,47.0,13.0,7.0,27.89273,92.10843,input,-42
2025-07-09 06:00:00,44.0,12.0,7.0,28.519684,88.96188,input,-41
2025-07-09 07:00:00,35.0,20.0,9.0,28.457916,87.32619,input,-40
2025-07-09 08:00:00,42.0,18.0,11.0,28.771637,81.326965,input,-39
2025-07-09 09:00:00,55.0,17.0,13.0,29.73819,75.83989,input,-38
2025-07-09 10:00:00,71.0,16.0,19.0,30.562164,70.927,input,-37
2025-07-09 11:00:00,106.0,16.0,26.0,31.391998,67.564644,input,-36
2025-07-09 12:00:00,143.0,15.0,28.0,32.114166,64.75829,input,-35
2025-07-09 13:00:00,165.0,14.0,29.0,32.65396,63.663746,input,-34
2025-07-09 14:00:00,167.0,11.0,25.0,33.19229,63.57817,input,-33
2025-07-09 15:00:00,165.0,11.0,19.0,33.79898,60.207123,input,-32
2025-07-09 16:00:00,198.0,14.0,20.0,33.828278,61.02943,input,-31
2025-07-09 17:00:00,202.0,14.5,19.0,33.250397,66.51339,input,-30
2025-07-09 18:00:00,175.0,15.0,13.0,31.573639,71.921875,input,-29
2025-07-09 19:00:00,149.0,18.0,9.0,30.624176,84.757065,input,-28
2025-07-09 20:00:00,120.0,22.0,9.0,30.493317,86.01035,input,-27
2025-07-09 21:00:00,102.0,20.0,9.0,29.733307,88.08718,input,-26
2025-07-09 22:00:00,92.75,31.0,8.0,28.7919,90.68716,input,-25
2025-07-09 23:00:00,83.5,10.0,3.0,28.711578,90.97031,input,-24
2025-07-10 00:00:00,74.25,18.0,6.0,28.613434,89.32714,input,-23
2025-07-10 01:00:00,65.0,24.0,8.0,28.428375,89.531654,input,-22
2025-07-10 02:00:00,76.0,17.0,3.0,28.309479,88.90248,input,-21
2025-07-10 03:00:00,71.0,16.0,6.0,28.135406,92.692245,input,-20
2025-07-10 04:00:00,63.0,16.0,8.0,27.893219,93.962616,input,-19
2025-07-10 05:00:00,52.0,18.0,15.0,27.506256,94.82025,input,-18
2025-07-10 06:00:00,41.0,23.0,25.0,27.917389,92.85585,input,-17
2025-07-10 07:00:00,34.0,26.0,32.0,27.703033,92.443115,input,-16
2025-07-10 08:00:00,27.0,33.0,42.0,28.058014,88.73558,input,-15
2025-07-10 09:00:00,29.0,34.0,47.0,28.447662,86.93669,input,-14
2025-07-10 10:00:00,43.0,35.0,46.0,28.847809,81.24566,input,-13
2025-07-10 11:00:00,74.0,34.0,46.0,28.332184,84.18292,input,-12
2025-07-10 12:00:00,119.0,22.0,50.0,27.92691,85.548836,input,-11
2025-07-10 13:00:00,111.0,21.0,48.0,28.290436,85.23282,input,-10
2025-07-10 14:00:00,112.0,20.0,38.0,29.119781,78.16159,input,-9
2025-07-10 15:00:00,69.0,12.0,11.0,29.548492,72.63193,input,-8
2025-07-10 16:00:00,65.0,16.0,10.0,28.96524,76.12538,input,-7
2025-07-10 17:00:00,65.0,13.0,8.0,28.650543,77.24062,input,-6
2025-07-10 18:00:00,60.0,17.0,10.0,28.722565,79.73159,input,-5
2025-07-10 19:00:00,56.0,18.0,11.0,28.499176,82.14279,input,-4
2025-07-10 20:00:00,48.0,23.0,18.0,28.48404,82.40908,input,-3
2025-07-10 21:00:00,37.0,31.0,17.0,28.546295,82.99126,input,-2
2025-07-10 22:00:00,33.0,36.0,16.0,28.561676,82.517296,input,-1
2025-07-10 23:00:00,36.0,27.0,16.0,28.600006,82.1629,input,0
2025-07-11 00:00:00,36.0,27.0,16.0,28.440826,83.05101,target,1
2025-07-11 01:00:00,42.0,20.0,14.0,28.237457,83.38844,target,2
2025-07-11 02:00:00,44.0,17.0,12.0,27.910797,83.24144,target,3
2025-07-11 03:00:00,43.0,13.0,10.0,27.654694,83.668365,target,4
2025-07-11 04:00:00,37.0,15.0,12.0,27.20816,84.86253,target,5
2025-07-11 05:00:00,32.0,20.0,14.0,27.319489,85.72981,target,6
2025-07-11 06:00:00,26.0,24.0,15.0,26.7753,87.69118,target,7
2025-07-11 07:00:00,25.0,23.0,15.0,26.373444,89.95002,target,8
2025-07-11 08:00:00,29.0,21.0,13.0,26.483551,88.940704,target,9
2025-07-11 09:00:00,35.0,18.0,10.0,26.658844,88.10025,target,10
2025-07-11 10:00:00,44.0,14.0,7.0,26.896881,86.45002,target,11
2025-07-11 11:00:00,43.0,18.0,8.0,26.60904,86.63914,target,12
2025-07-11 12:00:00,53.0,17.0,9.0,26.543365,84.81388,target,13
2025-07-11 13:00:00,57.0,18.0,12.0,26.52359,84.533356,target,14
2025-07-11 14:00:00,50.0,19.0,10.0,26.59439,81.62519,target,15
2025-07-11 15:00:00,52.0,15.0,8.0,26.353424,87.00789,target,16
2025-07-11 16:00:00,58.0,14.0,8.0,26.208405,86.313385,target,17
2025-07-11 17:00:00,60.0,15.0,8.0,26.00113,89.08813,target,18
2025-07-11 18:00:00,62.0,14.0,10.0,26.830719,87.99974,target,19
2025-07-11 19:00:00,58.0,13.0,10.0,26.700836,89.75058,target,20
2025-07-11 20:00:00,50.0,15.0,12.0,26.633453,90.873856,target,21
2025-07-11 21:00:00,46.0,16.0,10.0,26.5607,90.06651,target,22
2025-07-11 22:00:00,47.0,16.0,7.0,26.543365,90.62099,target,23
2025-07-11 23:00:00,44.0,14.0,6.0,26.520905,91.65454,target,24
2025-07-12 00:00:00,29.0,24.0,6.0,26.411774,92.66526,target,25
2025-07-12 01:00:00,15.0,32.0,8.0,26.29898,93.78828,target,26
2025-07-12 02:00:00,8.0,39.5,9.0,26.298004,93.98368,target,27
2025-07-12 03:00:00,1.0,47.0,10.0,26.156647,94.32774,target,28
2025-07-12 04:00:00,1.5,45.0,11.0,26.071442,94.98787,target,29
2025-07-12 05:00:00,2.0,47.0,14.0,25.902008,95.23604,target,30
2025-07-12 06:00:00,3.0,48.0,15.0,26.08194,94.09628,target,31
2025-07-12 07:00:00,4.0,47.0,21.0,25.891022,94.372574,target,32
2025-07-12 08:00:00,16.0,44.0,23.0,26.11612,90.04283,target,33
2025-07-12 09:00:00,50.66666666666666,40.0,25.0,27.274078,86.097305,target,34
2025-07-12 10:00:00,85.33333333333333,38.0,22.0,28.112213,84.45842,target,35
2025-07-12 11:00:00,120.0,34.333333333333336,9.0,28.668365,84.739426,target,36
2025-07-12 12:00:00,142.0,30.666666666666668,8.142857142857142,29.79483,76.25398,target,37
2025-07-12 13:00:00,173.0,27.0,7.285714285714286,27.91861,83.06889,target,38
2025-07-12 14:00:00,146.8,27.8,6.428571428571429,27.9360416,84.358063,target,39
2025-07-12 15:00:00,120.6,28.6,5.571428571428571,27.9534732,85.64723599999999,target,40
2025-07-12 16:00:00,94.4,29.4,4.714285714285714,27.9709048,86.936409,target,41
2025-07-12 17:00:00,68.2,30.2,3.8571428571428577,27.9883364,88.22558199999999,target,42
2025-07-12 18:00:00,42.0,31.0,3.0,28.005768,89.514755,target,43
2025-07-12 19:00:00,32.0,37.0,3.0,27.6315,89.103584,target,44
2025-07-12 20:00:00,28.0,36.0,3.0,27.217926,92.061584,target,45
2025-07-12 21:00:00,30.0,32.0,3.0,26.83023,94.08464,target,46
2025-07-12 22:00:00,25.0,33.0,3.0,26.567535,94.93554,target,47
2025-07-12 23:00:00,14.0,41.0,3.0,26.547272,95.092094,target,48
