time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 08:00:00,24.0,20.0,26.0,14.620758,77.319046,input,-65
2025-10-23 09:00:00,25.0,18.0,23.0,14.970612,74.15553,input,-64
2025-10-23 10:00:00,28.0,17.0,17.0,15.578522,69.43777,input,-63
2025-10-23 11:00:00,31.0,18.0,17.0,16.26651,65.3674,input,-62
2025-10-23 12:00:00,50.0,14.5,18.0,16.934723,63.089527,input,-61
2025-10-23 13:00:00,69.0,11.0,19.0,17.660797,61.626617,input,-60
2025-10-23 14:00:00,75.0,9.0,19.0,18.605865,59.75869,input,-59
2025-10-23 15:00:00,76.0,10.0,16.0,19.414948,57.776176,input,-58
2025-10-23 16:00:00,71.0,13.0,15.0,19.888336,57.404434,input,-57
2025-10-23 17:00:00,65.0,16.0,15.0,20.287506,56.80057,input,-56
2025-10-23 18:00:00,57.0,22.0,18.0,21.2753,54.244144,input,-55
2025-10-23 19:00:00,54.0,23.5,22.0,21.366852,54.470016,input,-54
2025-10-23 20:00:00,51.0,25.0,26.0,21.358795,54.560642,input,-53
2025-10-23 21:00:00,51.0,23.0,22.0,20.933258,54.64823,input,-52
2025-10-23 22:00:00,54.0,19.0,19.0,20.251617,55.27025,input,-51
2025-10-23 23:00:00,56.0,21.0,16.0,19.64273,56.194427,input,-50
2025-10-24 00:00:00,64.0,20.0,15.0,19.187897,56.647514,input,-49
2025-10-24 01:00:00,69.0,17.0,16.0,18.766998,57.55448,input,-48
2025-10-24 02:00:00,66.0,19.0,18.0,18.388824,58.49437,input,-47
2025-10-24 03:00:00,71.0,17.0,20.0,18.11148,58.765823,input,-46
2025-10-24 04:00:00,80.0,13.0,21.0,17.973297,58.47238,input,-45
2025-10-24 05:00:00,82.0,12.0,22.0,17.96988,57.6734,input,-44
2025-10-24 06:00:00,80.0,14.0,23.0,18.43155,57.495087,input,-43
2025-10-24 07:00:00,74.0,17.0,25.0,18.475983,56.912323,input,-42
2025-10-24 08:00:00,72.0,20.0,26.0,18.360748,57.894714,input,-41
2025-10-24 09:00:00,75.0,19.0,25.0,18.276031,59.096436,input,-40
2025-10-24 10:00:00,78.0,16.0,25.0,18.367828,58.418076,input,-39
2025-10-24 11:00:00,79.0,17.0,27.0,18.711823,58.250664,input,-38
2025-10-24 12:00:00,84.0,17.0,29.0,18.995514,58.434616,input,-37
2025-10-24 13:00:00,97.0,13.0,30.0,19.332428,58.064568,input,-36
2025-10-24 14:00:00,98.0,13.0,29.0,19.851227,57.457653,input,-35
2025-10-24 15:00:00,92.0,17.0,26.0,20.41153,56.618465,input,-34
2025-10-24 16:00:00,91.0,18.0,24.0,20.892975,56.082695,input,-33
2025-10-24 17:00:00,84.0,23.0,25.0,21.135162,56.557392,input,-32
2025-10-24 18:00:00,74.0,32.0,29.0,22.721832,52.505413,input,-31
2025-10-24 19:00:00,63.0,40.0,35.0,22.784332,52.692215,input,-30
2025-10-24 20:00:00,51.0,47.0,38.0,22.746979,53.01525,input,-29
2025-10-24 21:00:00,48.0,45.0,39.0,22.540436,53.760216,input,-28
2025-10-24 22:00:00,35.0,56.0,39.0,22.27359,54.327103,input,-27
2025-10-24 23:00:00,34.0,52.0,37.0,21.949127,54.040813,input,-26
2025-10-25 00:00:00,39.333333333333336,49.0,36.0,21.550446,53.29457,input,-25
2025-10-25 01:00:00,44.66666666666666,46.0,35.0,21.067047,53.39612,input,-24
2025-10-25 02:00:00,50.0,43.0,34.0,20.595612,54.199646,input,-23
2025-10-25 03:00:00,55.33333333333333,40.0,33.0,20.127594,55.47371,input,-22
2025-10-25 04:00:00,60.66666666666666,37.0,32.0,19.681793,56.785583,input,-21
2025-10-25 05:00:00,66.0,34.0,31.0,19.284088,58.044266,input,-20
2025-10-25 06:00:00,71.33333333333333,31.0,30.0,20.002594,58.923218,input,-19
2025-10-25 07:00:00,76.66666666666666,28.0,29.0,19.756012,59.822617,input,-18
2025-10-25 08:00:00,82.0,25.0,28.0,19.637848,60.81827,input,-17
2025-10-25 09:00:00,87.33333333333333,22.0,27.0,19.611237,62.16506,input,-16
2025-10-25 10:00:00,92.66666666666666,19.0,26.0,19.934235,61.920937,input,-15
2025-10-25 11:00:00,98.0,16.0,25.0,20.572662,61.484444,input,-14
2025-10-25 12:00:00,115.0,15.0,28.0,21.282623,60.82126,input,-13
2025-10-25 13:00:00,128.0,13.0,29.0,22.103424,59.730537,input,-12
2025-10-25 14:00:00,133.0,14.0,29.0,23.066559,57.97412,input,-11
2025-10-25 15:00:00,126.0,14.0,26.0,23.654205,57.072006,input,-10
2025-10-25 16:00:00,124.0,15.0,25.0,24.05899,56.293808,input,-9
2025-10-25 17:00:00,113.0,17.0,24.0,24.018707,57.16577,input,-8
2025-10-25 18:00:00,103.0,24.0,27.0,24.132477,56.132153,input,-7
2025-10-25 19:00:00,92.0,29.0,31.0,23.910065,55.468292,input,-6
2025-10-25 20:00:00,76.0,33.0,37.0,23.95279,54.101383,input,-5
2025-10-25 21:00:00,68.0,33.0,37.0,24.150787,52.816185,input,-4
2025-10-25 22:00:00,62.0,33.0,37.0,24.00235,53.37688,input,-3
2025-10-25 23:00:00,62.0,30.0,31.0,23.77945,54.405426,input,-2
2025-10-26 00:00:00,52.0,37.0,28.0,23.402985,55.23031,input,-1
2025-10-26 01:00:00,51.0,34.0,28.0,22.975006,55.067207,input,0
2025-10-26 02:00:00,53.0,30.0,26.0,22.477936,54.943523,target,1
2025-10-26 03:00:00,61.0,24.0,23.0,22.009918,55.21141,target,2
2025-10-26 04:00:00,69.0,18.0,21.0,21.569977,55.802612,target,3
2025-10-26 05:00:00,72.0,16.0,22.0,21.177155,56.5078,target,4
2025-10-26 06:00:00,72.0,16.0,23.0,21.7753,54.732388,target,5
2025-10-26 07:00:00,73.0,16.0,24.0,21.277496,56.22183,target,6
2025-10-26 08:00:00,73.0,16.0,24.0,20.840973,57.876434,target,7
2025-10-26 09:00:00,75.0,18.0,28.0,20.670319,58.6259,target,8
2025-10-26 10:00:00,81.0,19.0,33.0,20.902008,58.187626,target,9
2025-10-26 11:00:00,93.0,15.0,36.0,21.782623,56.786957,target,10
2025-10-26 12:00:00,102.0,15.0,39.0,22.783844,55.252823,target,11
2025-10-26 13:00:00,110.0,16.0,39.0,23.781403,53.745277,target,12
2025-10-26 14:00:00,118.0,14.0,36.0,24.483063,52.554634,target,13
2025-10-26 15:00:00,130.0,13.0,33.0,25.039215,51.40659,target,14
2025-10-26 16:00:00,131.0,15.0,33.0,25.357574,50.579536,target,15
2025-10-26 17:00:00,127.0,15.0,31.0,25.24405,52.26478,target,16
2025-10-26 18:00:00,117.0,17.0,34.0,24.5419,53.7414,target,17
2025-10-26 19:00:00,100.0,21.0,37.0,23.966217,54.890358,target,18
2025-10-26 20:00:00,83.0,21.0,42.0,23.293365,56.575127,target,19
2025-10-26 21:00:00,81.0,18.0,44.0,22.44693,58.49197,target,20
2025-10-26 22:00:00,76.0,18.0,42.0,21.775055,59.629112,target,21
2025-10-26 23:00:00,69.0,22.0,40.0,21.20523,60.455376,target,22
2025-10-27 00:00:00,66.0,23.0,39.0,20.625153,61.525322,target,23
2025-10-27 01:00:00,67.0,20.0,38.0,20.052399,62.73145,target,24
2025-10-27 02:00:00,68.0,17.0,38.0,19.617584,63.7725,target,25
2025-10-27 03:00:00,65.0,17.0,40.0,19.340973,64.408066,target,26
2025-10-27 04:00:00,66.0,17.0,42.0,19.157135,64.896095,target,27
2025-10-27 05:00:00,69.0,14.0,43.0,19.03653,65.07735,target,28
2025-10-27 06:00:00,74.0,14.0,44.0,18.990631,67.80861,target,29
2025-10-27 07:00:00,70.0,17.0,47.0,18.902252,67.81102,target,30
2025-10-27 08:00:00,68.0,20.0,50.0,18.847565,68.2698,target,31
2025-10-27 09:00:00,75.0,15.0,51.0,19.078278,67.549,target,32
2025-10-27 10:00:00,84.66666666666667,15.0,50.0,19.57022,65.713905,target,33
2025-10-27 11:00:00,94.33333333333331,15.0,49.0,20.159332,64.285904,target,34
2025-10-27 12:00:00,104.0,15.0,48.0,20.959625,61.99879,target,35
2025-10-27 13:00:00,121.0,16.0,49.0,21.77774,59.91439,target,36
2025-10-27 14:00:00,129.0,14.0,44.0,22.548492,57.947147,target,37
2025-10-27 15:00:00,120.0,14.0,38.0,23.128815,56.556812,target,38
2025-10-27 16:00:00,127.0,14.0,37.0,23.538727,55.662247,target,39
2025-10-27 17:00:00,120.0,13.0,32.0,23.621002,55.928234,target,40
2025-10-27 18:00:00,107.0,18.0,34.0,23.490631,54.624924,target,41
2025-10-27 19:00:00,91.0,24.0,38.0,23.465973,54.812973,target,42
2025-10-27 20:00:00,80.0,26.0,42.0,23.548248,54.59714,target,43
2025-10-27 21:00:00,66.0,30.0,44.0,23.40445,55.229015,target,44
2025-10-27 22:00:00,70.0,21.0,37.0,22.971588,56.98972,target,45
2025-10-27 23:00:00,67.0,21.0,34.0,22.31485,59.01815,target,46
2025-10-28 00:00:00,72.0,19.0,32.0,21.410797,61.316208,target,47
2025-10-28 01:00:00,78.0,17.0,32.0,20.669342,62.38294,target,48
