time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 02:00:00,54.0,30.0,21.0,22.925446,90.12089,input,-69
2025-05-01 03:00:00,74.0,16.0,11.0,22.666412,92.43868,input,-68
2025-05-01 04:00:00,63.0,20.0,9.0,22.560944,93.25928,input,-67
2025-05-01 05:00:00,52.0,28.0,11.0,22.594635,92.9556,input,-66
2025-05-01 06:00:00,38.0,32.0,24.0,22.58023,95.13681,input,-65
2025-05-01 07:00:00,32.0,36.0,24.0,22.742096,93.509094,input,-64
2025-05-01 08:00:00,32.0,37.0,25.0,22.761871,93.55597,input,-63
2025-05-01 09:00:00,32.0,33.0,38.0,22.965973,92.997055,input,-62
2025-05-01 10:00:00,32.0,37.0,30.0,23.357086,93.61151,input,-61
2025-05-01 11:00:00,41.0,38.0,25.0,24.20523,90.75924,input,-60
2025-05-01 12:00:00,57.0,34.0,29.0,25.683258,84.266785,input,-59
2025-05-01 13:00:00,96.0,22.0,31.0,26.575348,79.7475,input,-58
2025-05-01 14:00:00,122.0,14.0,24.0,27.342194,76.21658,input,-57
2025-05-01 15:00:00,136.0,13.0,26.0,27.549957,74.40235,input,-56
2025-05-01 16:00:00,144.0,12.0,25.0,27.8107,71.45764,input,-55
2025-05-01 17:00:00,151.0,13.0,26.0,27.874176,70.87332,input,-54
2025-05-01 18:00:00,145.0,20.0,30.0,28.089996,65.106064,input,-53
2025-05-01 19:00:00,134.0,26.0,32.5,27.393707,68.98312,input,-52
2025-05-01 20:00:00,109.0,26.0,35.0,26.61319,73.332664,input,-51
2025-05-01 21:00:00,92.0,26.0,38.0,26.060211,76.09744,input,-50
2025-05-01 22:00:00,75.0,30.0,38.0,25.668854,78.603516,input,-49
2025-05-01 23:00:00,58.0,29.0,31.0,25.129303,82.00853,input,-48
2025-05-02 00:00:00,51.0,32.0,30.0,24.681305,84.57382,input,-47
2025-05-02 01:00:00,50.0,28.0,28.0,24.006256,87.78395,input,-46
2025-05-02 02:00:00,28.0,41.0,26.0,23.625885,89.832535,input,-45
2025-05-02 03:00:00,26.0,41.0,28.0,23.133698,92.07525,input,-44
2025-05-02 04:00:00,21.0,42.0,32.0,22.738434,93.27502,input,-43
2025-05-02 05:00:00,8.0,48.0,32.0,22.157623,95.90536,input,-42
2025-05-02 06:00:00,2.0,53.0,32.0,21.6315,98.891655,input,-41
2025-05-02 07:00:00,6.0,48.0,35.0,21.577301,99.77666,input,-40
2025-05-02 08:00:00,22.0,38.0,39.0,22.109283,100.15467,input,-39
2025-05-02 09:00:00,57.0,26.0,38.0,24.045074,90.282455,input,-38
2025-05-02 10:00:00,92.0,20.0,31.0,26.002838,80.51174,input,-37
2025-05-02 11:00:00,117.0,17.0,27.0,27.753082,68.34937,input,-36
2025-05-02 12:00:00,142.0,16.0,27.0,29.000153,58.38066,input,-35
2025-05-02 13:00:00,157.0,12.0,33.0,30.043854,50.40927,input,-34
2025-05-02 14:00:00,155.0,9.0,31.0,30.635406,46.622704,input,-33
2025-05-02 15:00:00,169.0,11.0,25.0,30.831696,44.91358,input,-32
2025-05-02 16:00:00,182.0,11.0,19.0,30.8815,45.139923,input,-31
2025-05-02 17:00:00,196.0,14.0,19.0,30.577301,47.33033,input,-30
2025-05-02 18:00:00,190.0,20.0,18.0,28.66861,61.369854,input,-29
2025-05-02 19:00:00,170.0,25.0,19.0,26.894684,71.48838,input,-28
2025-05-02 20:00:00,141.0,27.0,22.0,26.248688,76.99812,input,-27
2025-05-02 21:00:00,121.0,23.0,21.0,25.838776,80.318474,input,-26
2025-05-02 22:00:00,109.0,22.0,21.0,25.383942,83.85042,input,-25
2025-05-02 23:00:00,102.0,19.0,22.0,24.975006,87.014534,input,-24
2025-05-03 00:00:00,99.0,19.0,22.0,24.526764,90.12383,input,-23
2025-05-03 01:00:00,109.0,14.0,28.0,24.108063,92.55233,input,-22
2025-05-03 02:00:00,113.0,12.0,30.0,23.713531,94.666725,input,-21
2025-05-03 03:00:00,108.0,11.0,30.0,23.693024,93.7691,input,-20
2025-05-03 04:00:00,105.0,11.0,32.0,23.264557,93.005226,input,-19
2025-05-03 05:00:00,104.0,11.0,32.0,23.214264,93.55027,input,-18
2025-05-03 06:00:00,104.0,12.0,35.0,23.720123,91.27431,input,-17
2025-05-03 07:00:00,102.0,14.0,38.0,23.785309,91.817566,input,-16
2025-05-03 08:00:00,94.0,18.0,44.0,24.24942,90.680115,input,-15
2025-05-03 09:00:00,82.0,31.0,42.0,24.730865,88.957596,input,-14
2025-05-03 10:00:00,77.0,42.0,40.0,25.722076,85.05411,input,-13
2025-05-03 11:00:00,101.0,36.0,40.0,26.758453,80.39156,input,-12
2025-05-03 12:00:00,143.0,25.0,40.0,28.001862,68.07861,input,-11
2025-05-03 13:00:00,172.0,20.0,40.0,28.332428,65.964516,input,-10
2025-05-03 14:00:00,178.0,17.0,37.0,28.990875,62.642853,input,-9
2025-05-03 15:00:00,167.0,16.0,27.0,28.71524,65.45641,input,-8
2025-05-03 16:00:00,152.0,14.0,22.0,27.50528,72.611404,input,-7
2025-05-03 17:00:00,101.0,15.0,15.0,26.438873,79.76066,input,-6
2025-05-03 18:00:00,84.0,21.0,16.0,27.190826,79.69819,input,-5
2025-05-03 19:00:00,81.0,19.0,15.0,26.473053,84.28121,input,-4
2025-05-03 20:00:00,57.0,30.0,15.0,25.440582,87.86754,input,-3
2025-05-03 21:00:00,57.0,25.0,17.0,24.839996,90.46749,input,-2
2025-05-03 22:00:00,44.0,31.0,24.0,24.673248,91.929436,input,-1
2025-05-03 23:00:00,36.0,33.0,27.0,24.366364,93.758675,input,0
2025-05-04 00:00:00,35.0,33.0,27.0,24.105133,94.96046,target,1
2025-05-04 01:00:00,36.0,29.0,30.0,23.483795,94.45112,target,2
2025-05-04 02:00:00,39.0,24.0,30.0,23.219635,95.283,target,3
2025-05-04 03:00:00,42.0,19.0,28.0,23.324615,96.24405,target,4
2025-05-04 04:00:00,41.0,18.0,25.0,23.1503,96.75401,target,5
2025-05-04 05:00:00,37.0,20.0,23.0,23.141998,96.55694,target,6
2025-05-04 06:00:00,31.0,22.0,21.0,24.152252,91.03112,target,7
2025-05-04 07:00:00,32.0,21.0,19.0,24.12564,92.19735,target,8
2025-05-04 08:00:00,36.0,18.0,18.0,24.62027,90.565796,target,9
2025-05-04 09:00:00,41.0,18.0,18.0,25.829498,82.15415,target,10
2025-05-04 10:00:00,55.0,16.0,16.0,27.260162,72.844955,target,11
2025-05-04 11:00:00,72.0,15.0,18.0,28.341705,66.19525,target,12
2025-05-04 12:00:00,94.0,13.0,20.0,29.283112,64.921646,target,13
2025-05-04 13:00:00,116.0,12.0,21.0,30.247711,59.498672,target,14
2025-05-04 14:00:00,104.0,15.0,22.0,30.680573,58.280624,target,15
2025-05-04 15:00:00,89.0,16.333333333333332,21.0,30.181793,60.43296,target,16
2025-05-04 16:00:00,82.0,17.666666666666668,27.0,28.605377,67.32011,target,17
2025-05-04 17:00:00,83.0,19.0,24.0,28.940582,67.28753,target,18
2025-05-04 18:00:00,72.0,16.0,21.0,28.391266,71.209076,target,19
2025-05-04 19:00:00,61.0,16.0,18.0,27.639557,75.78873,target,20
2025-05-04 20:00:00,51.0,19.0,15.0,26.770416,80.56758,target,21
2025-05-04 21:00:00,35.5,28.5,22.0,26.086334,84.34797,target,22
2025-05-04 22:00:00,20.0,38.0,24.0,25.568756,88.085144,target,23
2025-05-04 23:00:00,24.0,28.0,25.0,25.279938,90.73494,target,24
2025-05-05 00:00:00,35.0,18.0,23.0,25.14273,92.57502,target,25
2025-05-05 01:00:00,43.0,12.0,20.0,24.944,94.27655,target,26
2025-05-05 02:00:00,42.0,12.0,20.0,24.878326,94.88756,target,27
2025-05-05 03:00:00,43.0,11.0,19.0,24.899567,94.567856,target,28
2025-05-05 04:00:00,39.0,13.0,20.0,24.843414,94.68746,target,29
2025-05-05 05:00:00,41.0,13.0,19.0,24.770172,94.84975,target,30
2025-05-05 06:00:00,38.0,17.0,19.0,24.965729,89.6945,target,31
2025-05-05 07:00:00,38.0,19.0,18.0,24.831207,91.13921,target,32
2025-05-05 08:00:00,42.0,17.0,17.0,25.339996,89.63556,target,33
2025-05-05 09:00:00,44.0,17.0,18.0,26.354889,82.66478,target,34
2025-05-05 10:00:00,48.0,16.0,19.0,27.77481,72.88716,target,35
2025-05-05 11:00:00,56.0,15.0,22.0,28.556305,69.59737,target,36
2025-05-05 12:00:00,68.0,16.0,25.0,29.305817,66.75018,target,37
2025-05-05 13:00:00,97.0,13.0,27.0,29.396393,67.562126,target,38
2025-05-05 14:00:00,118.0,12.0,27.0,29.271393,69.73704,target,39
2025-05-05 15:00:00,118.0,14.0,25.0,27.937897,75.80098,target,40
2025-05-05 16:00:00,90.0,18.0,21.0,27.203522,79.201996,target,41
2025-05-05 17:00:00,69.0,20.0,20.0,26.881012,83.082344,target,42
2025-05-05 18:00:00,48.0,29.0,20.0,27.10025,85.3165,target,43
2025-05-05 19:00:00,35.0,32.0,23.0,25.796783,89.60653,target,44
2025-05-05 20:00:00,28.0,29.0,21.0,24.940094,92.49851,target,45
2025-05-05 21:00:00,23.0,29.0,19.0,24.639313,93.24307,target,46
2025-05-05 22:00:00,23.0,29.0,16.0,24.272125,94.14218,target,47
2025-05-05 23:00:00,26.0,27.0,12.0,23.859528,95.270676,target,48
