time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-08 05:00:00,1.0,36.0,14.0,24.881989,96.93463,input,-10
2025-08-08 06:00:00,1.0,35.0,13.0,24.070953,97.30737,input,-9
2025-08-08 07:00:00,2.0,34.0,13.0,24.285065,99.05023,input,-8
2025-08-08 08:00:00,5.0,36.0,12.0,25.39151,96.04715,input,-7
2025-08-08 09:00:00,15.0,46.0,17.0,27.157623,88.63241,input,-6
2025-08-08 10:00:00,38.0,45.0,18.0,28.23819,82.56853,input,-5
2025-08-08 11:00:00,71.0,39.0,20.0,29.359283,76.53529,input,-4
2025-08-08 12:00:00,102.0,42.0,25.0,30.297516,72.38416,input,-3
2025-08-08 13:00:00,155.0,34.0,25.0,30.810211,68.826004,input,-2
2025-08-08 14:00:00,189.0,19.0,24.0,31.433258,63.820568,input,-1
2025-08-08 15:00:00,199.0,18.0,23.0,31.858795,61.616924,input,0
2025-08-08 16:00:00,230.0,21.0,26.0,31.958405,60.52658,target,1
2025-08-08 17:00:00,225.0,20.0,26.0,31.880524,61.505493,target,2
2025-08-08 18:00:00,191.0,20.0,26.0,32.308502,58.54196,target,3
2025-08-08 19:00:00,208.0,26.0,35.0,31.96524,64.52759,target,4
2025-08-08 20:00:00,207.0,34.0,48.0,31.20816,69.07771,target,5
2025-08-08 21:00:00,169.0,42.0,47.0,30.059235,74.22176,target,6
2025-08-08 22:00:00,161.0,43.0,42.0,29.21817,79.00406,target,7
2025-08-08 23:00:00,112.0,43.0,35.0,28.453522,83.58873,target,8
2025-08-09 00:00:00,71.5,41.0,28.0,27.818024,86.16653,target,9
2025-08-09 01:00:00,31.0,39.0,21.0,27.55069,87.38407,target,10
2025-08-09 02:00:00,24.0,26.0,12.0,27.270416,88.06184,target,11
2025-08-09 03:00:00,19.0,26.0,13.0,27.085846,88.61395,target,12
2025-08-09 04:00:00,15.0,28.0,12.0,26.768951,89.90348,target,13
2025-08-09 05:00:00,9.0,33.0,14.0,26.589264,91.541504,target,14
2025-08-09 06:00:00,4.0,44.0,19.0,26.24942,94.410675,target,15
2025-08-09 07:00:00,4.0,36.0,11.0,26.302643,92.45942,target,16
2025-08-09 08:00:00,8.0,36.0,13.0,26.805084,92.88969,target,17
2025-08-09 09:00:00,20.0,38.0,15.0,27.914703,85.9871,target,18
2025-08-09 10:00:00,49.0,29.0,17.0,29.292389,76.14304,target,19
2025-08-09 11:00:00,86.0,19.0,15.0,30.422028,67.541626,target,20
2025-08-09 12:00:00,132.0,14.0,18.0,31.03238,65.27128,target,21
2025-08-09 13:00:00,167.0,14.0,27.0,31.804108,61.763626,target,22
2025-08-09 14:00:00,194.0,16.0,33.0,32.08731,59.646202,target,23
2025-08-09 15:00:00,194.0,15.0,29.0,32.436188,59.030178,target,24
2025-08-09 16:00:00,197.0,14.0,27.0,32.64151,59.18633,target,25
2025-08-09 17:00:00,192.0,14.0,24.0,32.627106,60.27454,target,26
2025-08-09 18:00:00,184.0,16.0,23.0,33.42227,60.109207,target,27
2025-08-09 19:00:00,171.0,20.0,26.0,32.620026,67.42675,target,28
2025-08-09 20:00:00,110.0,32.0,23.0,31.579498,71.45835,target,29
2025-08-09 21:00:00,71.0,38.0,24.0,30.482574,76.10637,target,30
2025-08-09 22:00:00,50.0,36.0,20.0,29.41446,81.04527,target,31
2025-08-09 23:00:00,37.0,30.0,14.0,28.576324,84.668,target,32
2025-08-10 00:00:00,30.0,32.0,13.0,28.076813,87.28491,target,33
2025-08-10 01:00:00,34.5,26.0,11.0,27.692535,89.773865,target,34
2025-08-10 02:00:00,39.0,20.0,9.0,27.397125,91.79548,target,35
2025-08-10 03:00:00,43.0,19.0,8.0,27.219147,93.5515,target,36
2025-08-10 04:00:00,40.5,19.5,8.0,26.970612,94.31645,target,37
2025-08-10 05:00:00,38.0,20.0,8.0,26.776276,95.217865,target,38
2025-08-10 06:00:00,38.0,20.0,8.0,26.871002,92.55612,target,39
2025-08-10 07:00:00,38.0,17.0,8.0,26.842926,92.95198,target,40
2025-08-10 08:00:00,38.0,18.0,10.0,27.400543,88.078705,target,41
2025-08-10 09:00:00,46.0,14.0,10.0,28.34024,80.98752,target,42
2025-08-10 10:00:00,52.0,15.0,12.0,29.065094,75.0386,target,43
2025-08-10 11:00:00,63.0,20.0,16.0,29.677399,70.51717,target,44
2025-08-10 12:00:00,99.0,13.0,16.0,30.173737,68.32652,target,45
2025-08-10 13:00:00,130.0,13.0,19.0,30.629547,67.02055,target,46
2025-08-10 14:00:00,142.0,13.0,19.0,31.061188,66.65936,target,47
2025-08-10 15:00:00,151.0,15.0,19.0,31.366364,67.0207,target,48
