time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 01:00:00,1.1666666666666667,40.0,24.0,25.679596,90.183235,input,-28
2025-06-18 02:00:00,1.3333333333333333,40.0,19.0,25.52774,91.70559,input,-27
2025-06-18 03:00:00,1.5,39.0,16.0,25.421783,92.64751,input,-26
2025-06-18 04:00:00,1.6666666666666663,37.0,14.0,25.189606,93.455795,input,-25
2025-06-18 05:00:00,1.8333333333333333,35.0,13.0,24.959381,94.15322,input,-24
2025-06-18 06:00:00,2.0,32.0,6.0,25.590973,92.334854,input,-23
2025-06-18 07:00:00,6.0,26.0,3.0,25.37735,93.152054,input,-22
2025-06-18 08:00:00,9.0,24.0,7.0,25.748688,93.12706,input,-21
2025-06-18 09:00:00,14.0,20.0,8.0,26.880035,90.57912,input,-20
2025-06-18 10:00:00,18.0,20.0,9.0,27.436676,87.54726,input,-19
2025-06-18 11:00:00,26.0,20.0,10.0,26.948395,88.76283,input,-18
2025-06-18 12:00:00,41.0,16.0,11.0,27.312164,87.629425,input,-17
2025-06-18 13:00:00,55.0,13.0,11.0,27.953766,82.64877,input,-16
2025-06-18 14:00:00,67.0,12.0,11.0,28.300201,81.16089,input,-15
2025-06-18 15:00:00,64.0,13.0,10.0,27.708405,83.24761,input,-14
2025-06-18 16:00:00,41.0,25.0,13.0,28.08023,81.35075,input,-13
2025-06-18 17:00:00,32.0,28.0,13.0,27.549713,80.87243,input,-12
2025-06-18 18:00:00,23.0,27.0,13.0,27.040192,87.97844,input,-11
2025-06-18 19:00:00,18.0,27.0,14.0,25.938385,88.90294,input,-10
2025-06-18 20:00:00,18.0,27.0,15.0,25.539215,91.92819,input,-9
2025-06-18 21:00:00,16.5,24.0,14.0,25.366852,93.93357,input,-8
2025-06-18 22:00:00,15.0,23.0,12.0,25.278473,94.84069,input,-7
2025-06-18 23:00:00,17.0,22.0,18.0,25.271393,95.3763,input,-6
2025-06-19 00:00:00,16.0,26.0,15.0,25.089752,96.29808,input,-5
2025-06-19 01:00:00,13.0,28.0,13.0,25.078278,96.60387,input,-4
2025-06-19 02:00:00,14.0,26.0,9.0,25.12735,95.75298,input,-3
2025-06-19 03:00:00,16.0,23.0,7.0,25.168121,95.671906,input,-2
2025-06-19 04:00:00,19.0,18.0,3.0,25.301178,94.7726,input,-1
2025-06-19 05:00:00,16.0,22.0,3.0,25.283356,95.34332,input,0
2025-06-19 06:00:00,12.0,26.0,3.0,25.552155,95.08882,target,1
2025-06-19 07:00:00,12.0,26.0,3.0,25.62613,94.947464,target,2
2025-06-19 08:00:00,18.0,21.0,3.0,26.413727,88.94974,target,3
2025-06-19 09:00:00,26.0,16.0,3.0,27.463776,85.123856,target,4
2025-06-19 10:00:00,35.0,13.0,3.0,28.543854,78.89009,target,5
2025-06-19 11:00:00,46.0,13.0,7.0,29.536041,71.33196,target,6
2025-06-19 12:00:00,70.0,12.0,10.0,26.745514,78.786896,target,7
2025-06-19 13:00:00,68.0,14.0,9.0,28.35904,75.453316,target,8
2025-06-19 14:00:00,85.0,10.0,8.0,29.335114,75.86901,target,9
2025-06-19 15:00:00,74.0,10.0,6.0,29.74942,76.60457,target,10
2025-06-19 16:00:00,57.0,14.0,6.0,28.693024,77.73712,target,11
2025-06-19 17:00:00,47.0,14.0,6.0,27.710114,82.58131,target,12
2025-06-19 18:00:00,38.0,21.0,9.0,27.565582,81.78811,target,13
2025-06-19 19:00:00,32.0,29.0,14.0,27.25821,84.22988,target,14
2025-06-19 20:00:00,33.0,22.0,15.0,26.933014,85.806526,target,15
2025-06-19 21:00:00,37.0,18.0,10.0,26.432526,87.89316,target,16
2025-06-19 22:00:00,25.0,25.0,9.0,26.1315,90.279175,target,17
2025-06-19 23:00:00,16.0,30.0,7.0,25.92862,91.80751,target,18
2025-06-20 00:00:00,6.0,38.0,7.0,25.71939,91.68409,target,19
2025-06-20 01:00:00,3.0,41.0,7.0,25.428375,94.33556,target,20
2025-06-20 02:00:00,3.0,41.0,6.0,25.262848,95.73687,target,21
2025-06-20 03:00:00,4.0,38.0,3.0,25.268463,95.81892,target,22
2025-06-20 04:00:00,6.0,35.0,3.0,25.389801,94.765335,target,23
2025-06-20 05:00:00,11.0,28.0,3.0,25.431793,94.01441,target,24
2025-06-20 06:00:00,8.0,32.0,3.0,25.765045,92.647255,target,25
2025-06-20 07:00:00,8.0,33.0,3.0,25.582428,91.62397,target,26
2025-06-20 08:00:00,13.0,29.0,3.0,25.25113,92.34574,target,27
2025-06-20 09:00:00,21.0,22.0,3.0,25.824615,89.902245,target,28
2025-06-20 10:00:00,28.0,18.0,3.0,26.545074,88.17952,target,29
2025-06-20 11:00:00,40.0,18.0,3.0,27.975494,79.67873,target,30
2025-06-20 12:00:00,59.0,17.0,7.0,28.792877,74.74834,target,31
2025-06-20 13:00:00,83.0,12.0,10.0,29.714752,70.820885,target,32
2025-06-20 14:00:00,89.0,11.0,10.0,29.804108,72.19803,target,33
2025-06-20 15:00:00,107.0,15.0,11.0,29.848053,73.44857,target,34
2025-06-20 16:00:00,92.0,15.0,11.0,27.892242,82.350746,target,35
2025-06-20 17:00:00,58.0,16.0,10.0,28.116364,82.629684,target,36
2025-06-20 18:00:00,46.0,14.0,12.0,28.204498,84.14081,target,37
2025-06-20 19:00:00,30.0,27.0,22.0,27.903229,85.15302,target,38
2025-06-20 20:00:00,13.0,37.0,17.0,27.213531,86.27183,target,39
2025-06-20 21:00:00,8.0,38.0,12.0,26.733307,87.595146,target,40
2025-06-20 22:00:00,7.0,34.0,12.0,26.445465,89.73362,target,41
2025-06-20 23:00:00,6.0,33.0,10.0,26.2753,91.36568,target,42
2025-06-21 00:00:00,3.0,32.0,10.0,26.08731,92.95691,target,43
2025-06-21 01:00:00,4.0,28.0,9.0,25.943024,94.38137,target,44
2025-06-21 02:00:00,4.0,31.0,8.0,25.77945,95.60329,target,45
2025-06-21 03:00:00,4.0,30.0,6.0,25.758698,94.9838,target,46
2025-06-21 04:00:00,4.0,29.0,6.0,25.600983,94.41336,target,47
2025-06-21 05:00:00,6.0,28.0,3.0,25.371979,94.289604,target,48
