time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 16:00:00,83.5,14.0,35.0,18.357697,42.530552,input,-10
2025-12-07 17:00:00,88.0,14.0,36.0,18.258606,48.141304,input,-9
2025-12-07 18:00:00,85.66666666666667,14.666666666666666,39.333333333333336,18.001943,51.813657,input,-8
2025-12-07 19:00:00,83.33333333333333,15.333333333333334,42.66666666666666,17.74528,55.48601,input,-7
2025-12-07 20:00:00,81.0,16.0,46.0,17.488617,59.158363,input,-6
2025-12-07 21:00:00,85.0,13.0,44.0,16.767914,64.943886,input,-5
2025-12-07 22:00:00,78.0,17.0,48.0,16.11905,68.75951,input,-4
2025-12-07 23:00:00,71.0,17.0,51.0,15.525116,71.47423,input,-3
2025-12-08 00:00:00,62.0,18.0,53.0,15.133881,74.41899,input,-2
2025-12-08 01:00:00,59.0,12.0,56.0,14.875183,77.075874,input,-1
2025-12-08 02:00:00,56.0,10.0,61.0,14.646393,78.943596,input,0
2025-12-08 03:00:00,53.0,11.0,56.0,14.415192,80.61789,target,1
2025-12-08 04:00:00,49.0,10.0,53.0,14.178009,81.90497,target,2
2025-12-08 05:00:00,48.0,11.0,51.0,13.936554,84.121826,target,3
2025-12-08 06:00:00,49.0,10.0,51.0,12.660858,97.47096,target,4
2025-12-08 07:00:00,22.0,29.0,51.0,12.30484,99.723816,target,5
2025-12-08 08:00:00,3.0,48.0,68.0,11.72348,100.35649,target,6
2025-12-08 09:00:00,7.0,49.0,68.0,11.13324,98.70857,target,7
2025-12-08 10:00:00,3.0,52.0,75.0,10.418549,93.48305,target,8
2025-12-08 11:00:00,4.0,53.0,73.0,10.829315,89.15162,target,9
2025-12-08 12:00:00,3.0,51.0,70.0,11.632874,88.13864,target,10
2025-12-08 13:00:00,6.0,52.0,83.0,12.303223,84.4824,target,11
2025-12-08 14:00:00,8.0,52.0,92.0,12.597565,84.19088,target,12
2025-12-08 15:00:00,5.0,57.0,88.0,12.894775,82.30351,target,13
2025-12-08 16:00:00,3.0,62.0,88.0,13.226288,80.4783,target,14
2025-12-08 17:00:00,3.0,59.0,90.0,13.352875,81.39163,target,15
2025-12-08 18:00:00,2.0,57.0,90.0,13.278351,83.092316,target,16
2025-12-08 19:00:00,1.0,58.0,95.0,13.28009,85.46437,target,17
2025-12-08 20:00:00,1.0,56.0,97.0,13.221405,87.158226,target,18
2025-12-08 21:00:00,1.0,48.0,97.0,13.050751,88.58151,target,19
2025-12-08 22:00:00,1.0,48.0,90.0,12.922577,89.956406,target,20
2025-12-08 23:00:00,1.0,42.0,90.0,12.7256775,90.63696,target,21
2025-12-09 00:00:00,1.0,41.0,80.0,12.547394,90.79433,target,22
2025-12-09 01:00:00,1.1,39.0,85.0,12.4131775,90.66219,target,23
2025-12-09 02:00:00,1.2,39.0,90.0,12.302399,90.633514,target,24
2025-12-09 03:00:00,1.3,43.0,88.0,12.242401,90.71942,target,25
2025-12-09 04:00:00,1.4,44.0,80.0,12.186066,90.46339,target,26
2025-12-09 05:00:00,1.5,38.0,85.0,12.122772,89.90564,target,27
2025-12-09 06:00:00,1.6,36.0,85.0,11.910065,90.7378,target,28
2025-12-09 07:00:00,1.7000000000000002,36.0,83.0,11.82663,90.00103,target,29
2025-12-09 08:00:00,1.8,37.0,84.0,11.835236,90.134026,target,30
2025-12-09 09:00:00,1.9,38.0,85.0,11.767914,89.53908,target,31
2025-12-09 10:00:00,2.0,44.0,95.0,11.738251,84.0204,target,32
2025-12-09 11:00:00,6.5,50.0,93.25,11.850586,79.98136,target,33
2025-12-09 12:00:00,11.0,56.0,91.5,12.244232,78.09171,target,34
2025-12-09 13:00:00,30.5,44.0,89.75,12.933929,73.620316,target,35
2025-12-09 14:00:00,50.0,32.0,88.0,13.449921,71.60248,target,36
2025-12-09 15:00:00,57.0,24.0,80.0,13.996307,69.8811,target,37
2025-12-09 16:00:00,66.0,16.0,66.0,14.349701,69.49663,target,38
2025-12-09 17:00:00,65.0,16.0,63.0,14.400696,70.441505,target,39
2025-12-09 18:00:00,63.0,15.0,68.0,14.343231,71.52684,target,40
2025-12-09 19:00:00,50.0,18.0,73.0,13.980682,74.02753,target,41
2025-12-09 20:00:00,50.0,15.0,78.0,13.805511,77.150406,target,42
2025-12-09 21:00:00,51.0,13.0,75.0,13.456299,80.218056,target,43
2025-12-09 22:00:00,43.0,18.0,70.0,13.045624,82.55777,target,44
2025-12-09 23:00:00,35.0,19.0,66.0,12.717255,84.40964,target,45
2025-12-10 00:00:00,27.0,24.0,68.0,12.568085,86.11296,target,46
2025-12-10 01:00:00,12.0,37.0,85.0,12.509247,86.33394,target,47
2025-12-10 02:00:00,10.5,35.0,78.0,12.458527,87.17258,target,48
