time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 03:00:00,46.0,6.0,14.0,9.32785,88.18849,input,-64
2025-02-01 04:00:00,50.0,6.0,12.0,9.239105,89.37215,input,-63
2025-02-01 05:00:00,40.0,7.0,14.0,9.180115,90.054146,input,-62
2025-02-01 06:00:00,40.0,7.0,14.0,9.677521,92.07457,input,-61
2025-02-01 07:00:00,43.0,8.0,14.0,9.671661,92.537964,input,-60
2025-02-01 08:00:00,39.0,9.0,14.0,9.567413,91.874985,input,-59
2025-02-01 09:00:00,36.0,12.0,19.0,9.397217,91.57056,input,-58
2025-02-01 10:00:00,41.0,13.0,22.0,9.267059,89.68297,input,-57
2025-02-01 11:00:00,44.0,14.0,24.0,9.287994,87.65206,input,-56
2025-02-01 12:00:00,44.0,14.0,24.0,9.744659,84.38058,input,-55
2025-02-01 13:00:00,45.0,16.0,19.0,10.415253,79.20073,input,-54
2025-02-01 14:00:00,49.0,14.0,22.0,10.9531555,74.69028,input,-53
2025-02-01 15:00:00,55.0,14.0,24.0,11.533325,70.01723,input,-52
2025-02-01 16:00:00,52.0,17.0,22.0,11.678925,68.90969,input,-51
2025-02-01 17:00:00,51.0,11.0,24.0,11.538849,70.16391,input,-50
2025-02-01 18:00:00,50.0,12.0,24.0,11.321625,70.66339,input,-49
2025-02-01 19:00:00,48.0,13.0,29.0,10.953033,74.50594,input,-48
2025-02-01 20:00:00,45.0,14.0,29.0,10.454071,79.01802,input,-47
2025-02-01 21:00:00,42.0,14.0,29.0,10.131805,82.724785,input,-46
2025-02-01 22:00:00,35.0,16.0,31.0,9.9530945,85.57994,input,-45
2025-02-01 23:00:00,27.0,18.0,31.0,9.761627,87.84015,input,-44
2025-02-02 00:00:00,23.0,20.0,29.0,9.595184,89.29734,input,-43
2025-02-02 01:00:00,20.0,19.0,29.0,9.438873,91.153755,input,-42
2025-02-02 02:00:00,19.0,18.0,31.0,9.291077,91.8761,input,-41
2025-02-02 03:00:00,20.0,15.0,29.0,9.23172,92.61462,input,-40
2025-02-02 04:00:00,20.0,14.0,29.0,9.254669,93.905815,input,-39
2025-02-02 05:00:00,20.0,12.0,27.0,9.278412,94.68571,input,-38
2025-02-02 06:00:00,22.0,13.0,27.0,9.885376,95.19046,input,-37
2025-02-02 07:00:00,19.0,13.0,24.0,9.977936,94.08023,input,-36
2025-02-02 08:00:00,18.0,16.0,31.0,9.975372,94.24978,input,-35
2025-02-02 09:00:00,15.0,17.0,29.0,9.810028,93.52139,input,-34
2025-02-02 10:00:00,19.0,17.0,31.0,9.554016,88.20739,input,-33
2025-02-02 11:00:00,28.0,20.0,34.0,9.981842,81.39896,input,-32
2025-02-02 12:00:00,39.0,20.0,34.0,10.92392,72.02829,input,-31
2025-02-02 13:00:00,60.0,12.0,24.0,11.573151,65.117805,input,-30
2025-02-02 14:00:00,71.0,9.0,17.0,11.990814,60.25287,input,-29
2025-02-02 15:00:00,73.0,9.0,17.0,12.305695,56.854317,input,-28
2025-02-02 16:00:00,70.0,10.0,12.0,12.7308655,52.121784,input,-27
2025-02-02 17:00:00,68.0,10.0,17.0,13.068817,49.535652,input,-26
2025-02-02 18:00:00,63.0,11.0,22.0,14.073883,53.2378,input,-25
2025-02-02 19:00:00,59.0,12.0,17.0,13.9062805,58.16317,input,-24
2025-02-02 20:00:00,47.0,20.0,27.0,13.470734,60.473057,input,-23
2025-02-02 21:00:00,37.0,21.0,39.0,12.298553,64.162994,input,-22
2025-02-02 22:00:00,32.0,20.0,44.0,11.537933,65.94599,input,-21
2025-02-02 23:00:00,36.0,17.0,44.0,10.966827,67.01188,input,-20
2025-02-03 00:00:00,38.0,14.0,29.0,10.711029,64.868904,input,-19
2025-02-03 01:00:00,32.0,13.0,27.0,10.75592,60.024593,input,-18
2025-02-03 02:00:00,27.0,13.0,19.0,10.898254,53.656452,input,-17
2025-02-03 03:00:00,30.0,10.0,24.0,10.985016,49.44662,input,-16
2025-02-03 04:00:00,31.0,10.0,29.0,10.84198,48.53099,input,-15
2025-02-03 05:00:00,33.0,10.0,24.0,10.560455,49.395428,input,-14
2025-02-03 06:00:00,29.0,12.0,24.0,10.812164,55.3851,input,-13
2025-02-03 07:00:00,32.0,11.0,22.0,10.351715,56.659286,input,-12
2025-02-03 08:00:00,28.0,14.0,22.0,10.015533,55.987133,input,-11
2025-02-03 09:00:00,30.0,16.0,24.0,9.621765,56.95321,input,-10
2025-02-03 10:00:00,24.0,23.0,27.0,9.623474,47.0948,input,-9
2025-02-03 11:00:00,39.0,19.0,29.0,10.0156555,42.424816,input,-8
2025-02-03 12:00:00,63.0,16.0,22.0,10.678253,40.051357,input,-7
2025-02-03 13:00:00,78.0,12.0,17.0,11.497223,39.97151,input,-6
2025-02-03 14:00:00,86.0,10.0,19.0,12.06839,40.48468,input,-5
2025-02-03 15:00:00,89.0,11.0,12.0,12.500458,40.366657,input,-4
2025-02-03 16:00:00,93.0,12.0,19.0,12.816376,40.735535,input,-3
2025-02-03 17:00:00,90.0,12.0,17.0,12.954773,41.425213,input,-2
2025-02-03 18:00:00,91.0,12.0,17.0,12.894623,46.235798,input,-1
2025-02-03 19:00:00,79.0,15.0,17.0,12.571808,53.60804,input,0
2025-02-03 20:00:00,76.0,18.0,24.0,12.184357,54.308254,target,1
2025-02-03 21:00:00,70.0,19.0,24.0,11.57254,54.468384,target,2
2025-02-03 22:00:00,55.0,21.0,29.0,11.158661,54.49864,target,3
2025-02-03 23:00:00,47.0,20.0,31.0,10.86795,56.277668,target,4
2025-02-04 00:00:00,47.0,19.0,29.0,10.67514,57.25333,target,5
2025-02-04 01:00:00,48.0,18.0,27.0,10.600769,59.062153,target,6
2025-02-04 02:00:00,51.0,18.0,24.0,10.596588,59.413605,target,7
2025-02-04 03:00:00,52.0,15.0,22.0,10.533691,59.643745,target,8
2025-02-04 04:00:00,60.0,13.0,19.0,10.366791,61.18682,target,9
2025-02-04 05:00:00,54.0,16.0,22.0,10.171173,63.816734,target,10
2025-02-04 06:00:00,56.0,13.0,19.0,10.382874,65.83136,target,11
2025-02-04 07:00:00,49.0,15.0,19.0,9.973175,68.194275,target,12
2025-02-04 08:00:00,46.0,15.0,22.0,9.900543,68.57536,target,13
2025-02-04 09:00:00,38.0,20.0,24.0,9.835968,68.342995,target,14
2025-02-04 10:00:00,35.0,27.0,24.0,9.614349,64.07464,target,15
2025-02-04 11:00:00,57.0,22.0,31.0,9.808777,58.55263,target,16
2025-02-04 12:00:00,72.0,18.0,27.0,10.444061,55.500298,target,17
2025-02-04 13:00:00,75.0,18.0,22.0,10.919556,54.074524,target,18
2025-02-04 14:00:00,80.0,16.0,22.0,11.451813,53.52591,target,19
2025-02-04 15:00:00,86.0,12.0,24.0,11.865631,53.357727,target,20
2025-02-04 16:00:00,88.0,12.0,27.0,12.213928,53.19871,target,21
2025-02-04 17:00:00,87.0,14.0,31.0,12.31546,53.981853,target,22
2025-02-04 18:00:00,78.0,18.0,31.0,13.615753,55.27188,target,23
2025-02-04 19:00:00,71.0,14.0,36.0,12.238129,63.61937,target,24
2025-02-04 20:00:00,57.0,12.0,46.0,11.047577,72.26725,target,25
2025-02-04 21:00:00,58.0,13.0,44.0,10.491516,76.07688,target,26
2025-02-04 22:00:00,57.0,14.0,41.0,10.005524,79.5174,target,27
2025-02-04 23:00:00,46.0,18.0,41.0,9.669495,80.61269,target,28
2025-02-05 00:00:00,34.0,15.0,39.0,9.262695,81.81786,target,29
2025-02-05 01:00:00,36.0,15.0,39.0,8.867523,81.311584,target,30
2025-02-05 02:00:00,34.0,15.0,39.0,8.3923645,81.49208,target,31
2025-02-05 03:00:00,33.0,15.0,34.0,7.9893494,81.51484,target,32
2025-02-05 04:00:00,34.0,14.0,29.0,7.7426147,82.32277,target,33
2025-02-05 05:00:00,38.0,14.0,31.0,7.5914,83.364586,target,34
2025-02-05 06:00:00,38.0,14.0,29.0,9.169647,78.988434,target,35
2025-02-05 07:00:00,41.0,15.0,31.0,8.781555,83.08373,target,36
2025-02-05 08:00:00,34.0,16.0,34.0,8.477875,83.95793,target,37
2025-02-05 09:00:00,30.0,18.0,31.0,8.347504,82.77798,target,38
2025-02-05 10:00:00,24.0,22.0,34.0,8.156952,82.949326,target,39
2025-02-05 11:00:00,23.0,24.0,31.0,8.000275,81.6935,target,40
2025-02-05 12:00:00,26.0,29.0,34.0,7.8503113,80.89102,target,41
2025-02-05 13:00:00,36.0,26.0,34.0,7.8208923,79.34465,target,42
2025-02-05 14:00:00,48.0,21.0,29.0,7.8042297,77.82739,target,43
2025-02-05 15:00:00,54.0,18.0,24.0,7.868683,77.3598,target,44
2025-02-05 16:00:00,59.0,17.0,27.0,8.0000305,76.95212,target,45
2025-02-05 17:00:00,68.0,12.0,22.0,8.162109,77.32648,target,46
2025-02-05 18:00:00,65.0,13.0,27.0,9.712921,73.57681,target,47
2025-02-05 19:00:00,56.0,15.0,22.0,9.452423,77.36705,target,48
