time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-24 16:00:00,33.0,24.0,29.0,13.181061,85.32047,target,22
2025-01-24 17:00:00,41.0,22.0,27.0,13.127289,84.12625,target,23
2025-01-24 18:00:00,38.0,25.0,27.0,13.632935,84.57136,target,24
2025-01-24 19:00:00,40.0,22.0,24.0,13.4383545,85.19525,target,25
2025-01-24 20:00:00,42.0,22.0,22.0,13.093536,84.81554,target,26
2025-01-24 21:00:00,51.0,18.0,17.0,12.690857,84.88729,target,27
2025-01-24 22:00:00,53.0,18.0,14.0,12.37912,84.987366,target,28
2025-01-24 23:00:00,58.0,16.0,19.0,12.02533,84.538086,target,29
2025-01-25 00:00:00,54.0,16.0,17.0,11.620636,83.74426,target,30
2025-01-25 01:00:00,60.0,16.0,17.0,11.214996,82.77846,target,31
2025-01-25 02:00:00,86.0,14.0,9.0,10.827972,81.474625,target,32
2025-01-25 03:00:00,83.0,14.0,9.0,10.546661,79.39906,target,33
2025-01-25 04:00:00,78.0,16.0,17.0,10.210602,76.5494,target,34
2025-01-25 05:00:00,80.0,16.0,24.0,9.565155,73.18808,target,35
2025-01-25 06:00:00,75.0,16.0,24.0,9.688568,72.46321,target,36
2025-01-25 07:00:00,74.0,16.0,24.0,8.926971,71.81599,target,37
2025-01-25 08:00:00,77.0,16.0,22.0,8.489929,68.99991,target,38
2025-01-25 09:00:00,78.0,16.0,22.0,8.235046,67.11259,target,39
2025-01-25 10:00:00,74.0,18.0,27.0,8.139252,67.37491,target,40
2025-01-25 11:00:00,61.0,24.0,22.0,8.260773,62.69654,target,41
2025-01-25 12:00:00,68.0,22.0,27.0,8.625153,54.730865,target,42
2025-01-25 13:00:00,72.0,21.0,27.0,9.266388,51.45701,target,43
2025-01-25 14:00:00,77.0,20.0,22.0,9.987152,49.4385,target,44
2025-01-25 15:00:00,82.0,18.0,24.0,10.637634,47.71296,target,45
2025-01-25 16:00:00,84.0,16.0,19.0,11.043182,45.68913,target,46
2025-01-25 17:00:00,86.0,15.0,24.0,11.230316,45.18653,target,47
2025-01-25 18:00:00,77.0,20.0,22.0,12.27182,45.97534,target,48
