time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 18:00:00,105.0,12.0,19.0,29.023346,73.44773,input,-46
2025-09-07 19:00:00,94.0,14.0,14.0,28.041412,79.46406,input,-45
2025-09-07 20:00:00,88.0,16.0,17.0,27.302887,81.90873,input,-44
2025-09-07 21:00:00,80.0,17.0,29.0,26.82071,82.77052,input,-43
2025-09-07 22:00:00,68.0,19.0,24.0,26.122223,84.73926,input,-42
2025-09-07 23:00:00,65.0,25.0,41.0,25.567291,86.18842,input,-41
2025-09-08 00:00:00,50.0,22.0,29.0,25.33023,87.05437,input,-40
2025-09-08 01:00:00,44.0,22.0,48.0,25.106354,87.34458,input,-39
2025-09-08 02:00:00,77.0,22.0,39.0,24.97696,87.157814,input,-38
2025-09-08 03:00:00,79.0,11.0,22.0,24.753326,86.90664,input,-37
2025-09-08 04:00:00,86.0,10.0,9.0,24.58487,87.18082,input,-36
2025-09-08 05:00:00,83.0,9.0,24.0,24.362946,88.067635,input,-35
2025-09-08 06:00:00,82.0,9.0,7.0,24.381256,89.576805,input,-34
2025-09-08 07:00:00,79.0,10.0,7.0,24.462067,91.480545,input,-33
2025-09-08 08:00:00,68.0,14.0,7.0,24.511871,91.81633,input,-32
2025-09-08 09:00:00,67.0,12.0,14.0,24.47696,88.62136,input,-31
2025-09-08 10:00:00,69.0,14.0,14.0,24.904205,80.46749,input,-30
2025-09-08 11:00:00,79.0,11.0,12.0,25.463043,78.761734,input,-29
2025-09-08 12:00:00,91.0,12.0,17.0,26.369537,75.02394,input,-28
2025-09-08 13:00:00,101.0,11.0,14.0,27.5419,68.48608,input,-27
2025-09-08 14:00:00,107.0,10.0,17.0,28.726715,64.31953,input,-26
2025-09-08 15:00:00,109.0,9.0,17.0,29.196198,62.990437,input,-25
2025-09-08 16:00:00,110.0,9.0,12.0,29.526764,62.553814,input,-24
2025-09-08 17:00:00,112.0,10.0,12.0,29.6586,63.073822,input,-23
2025-09-08 18:00:00,111.0,11.0,17.0,29.581696,71.11841,input,-22
2025-09-08 19:00:00,104.0,11.0,17.0,29.349274,76.682465,input,-21
2025-09-08 20:00:00,87.0,13.0,12.0,29.219635,81.07537,input,-20
2025-09-08 21:00:00,58.0,16.0,19.0,28.906647,86.30273,input,-19
2025-09-08 22:00:00,52.0,20.0,9.0,28.596344,88.41403,input,-18
2025-09-08 23:00:00,55.0,16.0,3.0,28.304596,89.971344,input,-17
2025-09-09 00:00:00,48.0,15.0,7.0,27.898102,92.05112,input,-16
2025-09-09 01:00:00,42.0,13.0,9.0,27.451813,93.748825,input,-15
2025-09-09 02:00:00,44.0,13.0,3.0,27.211578,95.49632,input,-14
2025-09-09 03:00:00,61.0,11.0,3.0,27.315582,96.74769,input,-13
2025-09-09 04:00:00,57.0,11.0,7.0,27.41275,97.22914,input,-12
2025-09-09 05:00:00,52.0,10.0,9.0,27.338287,97.92308,input,-11
2025-09-09 06:00:00,47.0,10.0,12.0,26.516998,100.19622,input,-10
2025-09-09 07:00:00,42.0,11.0,12.0,25.61734,100.660576,input,-9
2025-09-09 08:00:00,44.0,13.0,9.0,24.887115,99.52137,input,-8
2025-09-09 09:00:00,56.0,15.0,17.0,24.886627,97.0101,input,-7
2025-09-09 10:00:00,83.0,17.0,12.0,25.322418,89.853714,input,-6
2025-09-09 11:00:00,104.0,19.0,14.0,26.29898,83.98219,input,-5
2025-09-09 12:00:00,111.0,11.0,14.0,27.550446,77.71087,input,-4
2025-09-09 13:00:00,119.0,11.0,17.0,28.597809,72.22764,input,-3
2025-09-09 14:00:00,114.0,10.0,19.0,29.16153,68.24643,input,-2
2025-09-09 15:00:00,118.0,10.0,14.0,29.565094,65.45318,input,-1
2025-09-09 16:00:00,122.0,9.0,17.0,29.67862,66.43604,input,0
2025-09-09 17:00:00,121.0,10.0,17.0,29.491364,68.743576,target,1
2025-09-09 18:00:00,107.5,9.0,14.5,28.900177,76.993578,target,2
2025-09-09 19:00:00,94.0,8.0,12.0,28.30899,85.24358,target,3
2025-09-09 20:00:00,81.0,8.0,19.0,28.059967,87.23318,target,4
2025-09-09 21:00:00,75.0,9.0,7.0,27.951569,88.2501,target,5
2025-09-09 22:00:00,72.0,9.0,3.0,27.799225,89.39779,target,6
2025-09-09 23:00:00,67.0,9.0,7.0,27.52237,91.03119,target,7
2025-09-10 00:00:00,56.0,10.0,7.0,27.357574,92.16464,target,8
2025-09-10 01:00:00,51.0,9.0,9.0,27.108795,92.76051,target,9
2025-09-10 02:00:00,44.0,10.0,9.0,26.945465,92.97198,target,10
2025-09-10 03:00:00,33.0,12.0,12.0,26.829987,93.166985,target,11
2025-09-10 04:00:00,30.0,17.0,17.0,26.612457,93.40828,target,12
2025-09-10 05:00:00,26.0,20.0,27.0,26.327057,93.93349,target,13
2025-09-10 06:00:00,29.0,20.0,29.0,26.160553,95.71407,target,14
2025-09-10 07:00:00,25.0,19.0,19.0,25.772858,95.27894,target,15
2025-09-10 08:00:00,31.0,20.0,19.0,25.822174,94.40156,target,16
2025-09-10 09:00:00,33.0,25.0,29.0,26.012604,91.608376,target,17
2025-09-10 10:00:00,35.0,31.0,24.0,25.987457,90.14978,target,18
2025-09-10 11:00:00,46.0,24.0,19.0,26.28775,87.27651,target,19
2025-09-10 12:00:00,66.0,20.0,14.0,26.481842,86.71091,target,20
2025-09-10 13:00:00,90.0,17.0,19.0,26.553131,87.058174,target,21
2025-09-10 14:00:00,97.0,17.0,9.0,26.659088,86.79539,target,22
2025-09-10 15:00:00,84.0,27.0,22.0,27.045563,84.53776,target,23
2025-09-10 16:00:00,101.0,23.0,17.0,27.659088,80.82321,target,24
2025-09-10 17:00:00,106.0,25.0,27.0,27.914215,79.94972,target,25
2025-09-10 18:00:00,101.0,25.0,22.0,28.811676,77.31855,target,26
2025-09-10 19:00:00,79.0,22.0,17.0,28.480377,85.706696,target,27
2025-09-10 20:00:00,68.0,20.0,14.0,28.548004,87.51103,target,28
2025-09-10 21:00:00,52.0,17.0,12.0,28.5961,87.90974,target,29
2025-09-10 22:00:00,54.0,22.0,22.0,28.178131,89.442444,target,30
2025-09-10 23:00:00,57.0,28.0,29.0,27.720123,90.98413,target,31
2025-09-11 00:00:00,62.0,22.0,29.0,27.242584,91.50868,target,32
2025-09-11 01:00:00,64.0,17.0,22.0,26.442535,93.404,target,33
2025-09-11 02:00:00,57.0,17.0,22.0,26.491364,93.97787,target,34
2025-09-11 03:00:00,82.0,12.0,17.0,26.554596,94.37751,target,35
2025-09-11 04:00:00,88.0,11.0,12.0,26.393219,94.64175,target,36
2025-09-11 05:00:00,88.0,10.0,12.0,26.128815,94.7132,target,37
2025-09-11 06:00:00,84.5,12.0,9.0,25.560455,93.53042,target,38
2025-09-11 07:00:00,81.0,12.0,3.0,25.3544,93.83745,target,39
2025-09-11 08:00:00,70.0,17.0,3.0,25.50113,92.96643,target,40
2025-09-11 09:00:00,61.0,21.0,3.0,25.584137,92.10458,target,41
2025-09-11 10:00:00,74.0,17.0,3.0,25.531647,91.94598,target,42
2025-09-11 11:00:00,65.0,20.0,3.0,25.586334,91.8539,target,43
2025-09-11 12:00:00,66.0,22.0,3.0,25.704498,91.35175,target,44
2025-09-11 13:00:00,61.0,22.0,3.0,25.861725,91.01381,target,45
2025-09-11 14:00:00,60.0,20.0,3.0,26.01236,89.29266,target,46
2025-09-11 15:00:00,62.0,19.0,3.0,26.713043,85.610916,target,47
2025-09-11 16:00:00,61.0,17.0,3.0,27.693268,79.65813,target,48
