time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 18:00:00,58.0,11.0,3.0,30.21939,77.86693,input,-56
2025-07-11 19:00:00,56.0,16.0,3.0,30.017242,82.16464,input,-55
2025-07-11 20:00:00,45.0,17.0,3.0,29.75064,85.635574,input,-54
2025-07-11 21:00:00,36.0,21.0,12.0,29.588043,89.29698,input,-53
2025-07-11 22:00:00,27.0,28.0,9.0,29.553131,91.988174,input,-52
2025-07-11 23:00:00,25.0,24.0,7.0,29.548248,94.01001,input,-51
2025-07-12 00:00:00,32.0,18.0,7.0,29.536774,95.348854,input,-50
2025-07-12 01:00:00,39.0,15.0,3.0,29.42398,96.51093,input,-49
2025-07-12 02:00:00,34.5,16.5,6.0,29.206207,98.3079,input,-48
2025-07-12 03:00:00,30.0,18.0,9.0,29.05899,99.972275,input,-47
2025-07-12 04:00:00,32.0,17.0,17.0,28.985504,100.51131,input,-46
2025-07-12 05:00:00,30.0,16.0,9.0,28.87857,99.38838,input,-45
2025-07-12 06:00:00,29.0,13.0,9.0,28.654205,100.08066,input,-44
2025-07-12 07:00:00,28.0,13.0,9.0,28.584381,99.923355,input,-43
2025-07-12 08:00:00,28.0,16.0,7.0,28.676666,100.04674,input,-42
2025-07-12 09:00:00,39.0,18.0,7.0,28.213531,93.359024,input,-41
2025-07-12 10:00:00,68.0,17.0,7.0,29.32315,82.30217,input,-40
2025-07-12 11:00:00,89.0,13.0,3.0,30.297272,76.313644,input,-39
2025-07-12 12:00:00,98.0,10.0,12.0,31.48233,69.37508,input,-38
2025-07-12 13:00:00,101.0,9.0,9.0,32.121735,66.58061,input,-37
2025-07-12 14:00:00,104.8,8.8,8.6,31.9579166,67.497126,input,-36
2025-07-12 15:00:00,108.6,8.6,8.2,31.7940982,68.413642,input,-35
2025-07-12 16:00:00,112.4,8.4,7.8,31.6302798,69.330158,input,-34
2025-07-12 17:00:00,116.2,8.2,7.4,31.4664614,70.246674,input,-33
2025-07-12 18:00:00,120.0,8.0,7.0,31.302643,71.16319,input,-32
2025-07-12 19:00:00,119.0,10.0,14.0,30.904938,73.759834,input,-31
2025-07-12 20:00:00,96.0,13.0,9.0,30.956207,80.40924,input,-30
2025-07-12 21:00:00,76.0,15.0,14.0,31.136871,83.486984,input,-29
2025-07-12 22:00:00,75.0,15.0,17.0,31.243317,84.99804,input,-28
2025-07-12 23:00:00,64.0,14.0,14.0,31.225006,86.02569,input,-27
2025-07-13 00:00:00,75.0,12.0,9.0,30.871002,89.17829,input,-26
2025-07-13 01:00:00,66.0,13.0,9.0,30.449615,92.8128,input,-25
2025-07-13 02:00:00,62.0,12.0,12.0,30.190582,94.57059,input,-24
2025-07-13 03:00:00,60.0,11.0,9.0,30.042877,95.35929,input,-23
2025-07-13 04:00:00,57.0,11.0,12.0,29.838287,96.287926,input,-22
2025-07-13 05:00:00,48.0,14.0,9.0,29.737213,96.24303,input,-21
2025-07-13 06:00:00,52.0,12.0,9.0,29.889801,98.36213,input,-20
2025-07-13 07:00:00,49.0,13.0,14.0,29.598785,95.845764,input,-19
2025-07-13 08:00:00,52.0,14.0,7.0,29.563385,89.8539,input,-18
2025-07-13 09:00:00,72.0,16.0,17.0,29.345856,82.59596,input,-17
2025-07-13 10:00:00,99.0,16.0,9.0,30.403717,75.62523,input,-16
2025-07-13 11:00:00,119.0,12.0,14.0,31.283356,71.767334,input,-15
2025-07-13 12:00:00,112.0,9.0,9.0,32.011383,70.91153,input,-14
2025-07-13 13:00:00,111.0,8.0,9.0,32.57437,70.438324,input,-13
2025-07-13 14:00:00,117.0,9.0,9.0,33.092926,69.93173,input,-12
2025-07-13 15:00:00,109.0,7.0,9.0,33.897614,62.50089,input,-11
2025-07-13 16:00:00,120.0,7.0,7.0,34.187897,62.055077,input,-10
2025-07-13 17:00:00,125.0,8.0,9.0,34.27823,62.6957,input,-9
2025-07-13 18:00:00,129.0,8.0,12.0,34.68863,65.38647,input,-8
2025-07-13 19:00:00,136.0,9.0,17.0,34.022858,74.89284,input,-7
2025-07-13 20:00:00,116.0,12.0,22.0,33.187897,78.89664,input,-6
2025-07-13 21:00:00,94.0,14.0,17.0,32.597565,81.26126,input,-5
2025-07-13 22:00:00,84.0,15.0,14.0,32.19034,82.75769,input,-4
2025-07-13 23:00:00,79.0,16.0,14.0,31.860504,85.48726,input,-3
2025-07-14 00:00:00,70.0,17.0,17.0,31.581696,87.52623,input,-2
2025-07-14 01:00:00,70.0,15.0,9.0,31.223541,87.37789,input,-1
2025-07-14 02:00:00,73.0,12.0,9.0,30.507477,88.74794,input,0
2025-07-14 03:00:00,76.0,11.0,12.0,30.538239,88.38488,target,1
2025-07-14 04:00:00,76.0,11.0,14.0,30.577057,89.555046,target,2
2025-07-14 05:00:00,75.0,12.0,7.0,30.55362,90.073364,target,3
2025-07-14 06:00:00,68.0,12.0,3.0,30.914703,91.52141,target,4
2025-07-14 07:00:00,60.0,18.0,9.0,30.398102,91.75867,target,5
2025-07-14 08:00:00,50.0,25.0,19.0,30.479156,85.46013,target,6
2025-07-14 09:00:00,56.0,27.0,29.0,30.558014,78.417984,target,7
2025-07-14 10:00:00,96.0,24.0,29.0,31.698639,74.568375,target,8
2025-07-14 11:00:00,104.25,20.0,24.0,32.4476625,72.21428125,target,9
2025-07-14 12:00:00,112.5,16.0,19.0,33.196686,69.8601875,target,10
2025-07-14 13:00:00,120.75,12.0,14.0,33.9457095,67.50609375,target,11
2025-07-14 14:00:00,129.0,8.0,9.0,34.694733,65.152,target,12
2025-07-14 15:00:00,132.0,8.0,9.0,35.31363,61.66475,target,13
2025-07-14 16:00:00,149.0,9.0,14.0,35.535065,60.071697,target,14
2025-07-14 17:00:00,136.0,11.0,14.0,35.305084,60.296623,target,15
2025-07-14 18:00:00,138.0,11.0,17.0,36.18643,54.858498,target,16
2025-07-14 19:00:00,127.0,12.0,14.0,35.59561,65.59133,target,17
2025-07-14 20:00:00,102.0,12.0,17.0,34.94937,72.86819,target,18
2025-07-14 21:00:00,88.0,14.0,17.0,34.450836,78.48641,target,19
2025-07-14 22:00:00,83.0,17.0,17.0,34.193024,82.72249,target,20
2025-07-14 23:00:00,78.0,18.0,17.0,33.95523,87.43965,target,21
2025-07-15 00:00:00,82.0,17.0,27.0,33.68033,90.31671,target,22
2025-07-15 01:00:00,80.0,16.0,22.0,33.557037,91.64078,target,23
2025-07-15 02:00:00,73.0,14.0,27.0,33.55606,92.67933,target,24
2025-07-15 03:00:00,72.0,14.0,24.0,33.66104,92.73053,target,25
2025-07-15 04:00:00,71.0,14.0,27.0,33.60489,93.13792,target,26
2025-07-15 05:00:00,66.0,16.0,29.0,33.368317,93.48474,target,27
2025-07-15 06:00:00,64.0,16.0,29.0,32.95401,98.09665,target,28
2025-07-15 07:00:00,55.0,19.0,34.0,32.612213,96.1923,target,29
2025-07-15 08:00:00,64.0,18.0,34.0,32.709625,87.69064,target,30
2025-07-15 09:00:00,88.0,21.0,48.0,32.380035,79.69456,target,31
2025-07-15 10:00:00,113.0,23.0,39.0,33.53653,72.15742,target,32
2025-07-15 11:00:00,133.0,14.0,22.0,34.266266,68.14383,target,33
2025-07-15 12:00:00,140.0,10.0,17.0,34.9357,65.104805,target,34
2025-07-15 13:00:00,140.0,8.0,14.0,35.61905,62.584126,target,35
2025-07-15 14:00:00,144.0,8.0,14.0,36.09073,59.103992,target,36
2025-07-15 15:00:00,142.0,8.0,7.0,36.18643,59.219437,target,37
2025-07-15 16:00:00,140.0,9.0,19.0,36.36905,58.029457,target,38
2025-07-15 17:00:00,145.0,10.0,14.0,36.78238,57.046696,target,39
2025-07-15 18:00:00,150.0,12.0,17.0,37.96939,54.571835,target,40
2025-07-15 19:00:00,134.0,24.0,14.0,37.723297,61.6503,target,41
2025-07-15 20:00:00,94.0,35.0,19.0,37.024567,68.80376,target,42
2025-07-15 21:00:00,94.0,25.0,22.0,36.355133,75.01898,target,43
2025-07-15 22:00:00,97.0,16.0,19.0,35.698883,80.75791,target,44
2025-07-15 23:00:00,96.0,15.0,17.0,35.251373,85.51065,target,45
2025-07-16 00:00:00,91.0,15.0,14.0,34.957428,88.24736,target,46
2025-07-16 01:00:00,93.0,12.0,14.0,34.76602,90.447235,target,47
2025-07-16 02:00:00,93.0,11.0,12.0,34.64151,92.38231,target,48
