time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-22 14:00:00,103.0,8.0,31.0,26.06778,32.42654,input,-68
2025-04-22 15:00:00,108.0,8.0,31.0,26.433258,29.731495,input,-67
2025-04-22 16:00:00,104.0,7.0,34.0,26.78238,26.660332,input,-66
2025-04-22 17:00:00,99.0,7.0,36.0,26.960602,24.595173,input,-65
2025-04-22 18:00:00,97.0,8.0,36.0,26.064362,24.112251,input,-64
2025-04-22 19:00:00,93.0,11.0,41.0,25.749176,26.443157,input,-63
2025-04-22 20:00:00,86.0,12.0,41.0,25.243317,29.86729,input,-62
2025-04-22 21:00:00,74.0,14.0,41.0,24.589508,32.804466,input,-61
2025-04-22 22:00:00,65.0,20.0,41.0,24.002594,34.42295,input,-60
2025-04-22 23:00:00,51.0,26.0,44.0,23.389069,36.090862,input,-59
2025-04-23 00:00:00,40.0,26.0,46.0,22.730377,40.857407,input,-58
2025-04-23 01:00:00,41.0,25.0,48.0,21.886871,47.75419,input,-57
2025-04-23 02:00:00,54.0,17.0,31.0,20.269928,54.48506,input,-56
2025-04-23 03:00:00,59.0,15.0,31.0,18.805328,63.669815,input,-55
2025-04-23 04:00:00,68.0,12.0,31.0,18.055817,71.5153,input,-54
2025-04-23 05:00:00,69.0,11.0,29.0,17.715973,76.52267,input,-53
2025-04-23 06:00:00,70.0,11.0,31.0,16.850006,91.07677,input,-52
2025-04-23 07:00:00,61.0,13.0,31.0,17.058258,88.52974,input,-51
2025-04-23 08:00:00,65.0,14.0,31.0,17.405914,81.43414,input,-50
2025-04-23 09:00:00,76.0,12.0,29.0,18.65689,71.97598,input,-49
2025-04-23 10:00:00,80.0,12.0,29.0,19.909088,65.18106,input,-48
2025-04-23 11:00:00,82.0,13.0,34.0,21.231598,58.20897,input,-47
2025-04-23 12:00:00,96.0,13.0,29.0,22.598297,51.41659,input,-46
2025-04-23 13:00:00,110.0,12.0,39.0,23.578278,47.028744,input,-45
2025-04-23 14:00:00,120.0,10.0,34.0,24.59903,43.39627,input,-44
2025-04-23 15:00:00,125.0,12.0,34.0,25.374176,41.106064,input,-43
2025-04-23 16:00:00,127.0,11.0,31.0,25.521881,41.535545,input,-42
2025-04-23 17:00:00,126.0,11.0,36.0,25.283844,44.321365,input,-41
2025-04-23 18:00:00,120.0,16.0,34.0,24.159088,56.58325,input,-40
2025-04-23 19:00:00,109.0,16.0,34.0,23.94522,58.617485,input,-39
2025-04-23 20:00:00,100.0,19.0,41.0,23.031403,65.64349,input,-38
2025-04-23 21:00:00,89.0,20.0,34.0,21.9628,74.575,input,-37
2025-04-23 22:00:00,71.0,25.0,34.0,20.750885,81.14432,input,-36
2025-04-23 23:00:00,65.0,28.0,29.0,19.620514,82.44139,input,-35
2025-04-24 00:00:00,101.0,13.0,14.0,18.94107,82.452805,input,-34
2025-04-24 01:00:00,87.0,13.0,14.0,18.543365,83.532265,input,-33
2025-04-24 02:00:00,92.0,12.0,12.0,18.393707,84.04193,input,-32
2025-04-24 03:00:00,73.0,11.0,14.0,18.538727,85.11192,input,-31
2025-04-24 04:00:00,62.0,14.0,9.0,18.66983,85.370804,input,-30
2025-04-24 05:00:00,64.0,16.0,12.0,18.706207,85.6844,input,-29
2025-04-24 06:00:00,62.0,14.0,17.0,18.30777,91.34052,input,-28
2025-04-24 07:00:00,63.0,14.0,14.0,18.009674,91.914,input,-27
2025-04-24 08:00:00,65.0,14.0,9.0,17.768219,91.12326,input,-26
2025-04-24 09:00:00,68.0,15.0,9.0,17.759918,87.790085,input,-25
2025-04-24 10:00:00,76.0,16.0,9.0,18.19986,81.04923,input,-24
2025-04-24 11:00:00,83.0,14.0,7.0,19.53067,70.202896,input,-23
2025-04-24 12:00:00,98.0,10.0,9.0,21.30606,58.231956,input,-22
2025-04-24 13:00:00,104.0,12.0,12.0,22.564606,52.48236,input,-21
2025-04-24 14:00:00,111.0,8.0,12.0,23.643707,46.740726,input,-20
2025-04-24 15:00:00,117.0,8.0,9.0,24.071686,45.65575,input,-19
2025-04-24 16:00:00,120.0,6.0,9.0,24.566559,43.405567,input,-18
2025-04-24 17:00:00,123.0,6.0,11.5,24.965485,42.217278,input,-17
2025-04-24 18:00:00,124.0,6.0,14.0,25.545807,41.46112,input,-16
2025-04-24 19:00:00,121.0,7.0,14.0,25.077545,47.57993,input,-15
2025-04-24 20:00:00,106.0,9.0,12.0,24.29898,52.80653,input,-14
2025-04-24 21:00:00,96.0,9.0,9.0,23.09439,58.461586,input,-13
2025-04-24 22:00:00,86.0,8.0,9.0,21.902985,63.884113,input,-12
2025-04-24 23:00:00,82.0,8.0,7.0,20.976715,69.43042,input,-11
2025-04-25 00:00:00,75.0,10.0,14.0,20.330963,73.93206,input,-10
2025-04-25 01:00:00,70.0,10.0,14.0,20.10733,76.77984,input,-9
2025-04-25 02:00:00,63.0,10.0,14.0,20.128082,78.18967,input,-8
2025-04-25 03:00:00,56.0,10.0,14.0,20.20987,79.61795,input,-7
2025-04-25 04:00:00,50.0,10.0,12.0,20.059723,81.14579,input,-6
2025-04-25 05:00:00,46.0,11.0,12.0,19.763092,82.79009,input,-5
2025-04-25 06:00:00,50.0,11.0,14.0,19.07486,94.22632,input,-4
2025-04-25 07:00:00,43.0,13.0,14.0,18.66861,96.22553,input,-3
2025-04-25 08:00:00,48.0,14.0,14.0,18.377106,94.97284,input,-2
2025-04-25 09:00:00,50.0,13.0,22.0,18.160309,95.104256,input,-1
2025-04-25 10:00:00,58.0,12.0,12.0,18.513092,91.55752,input,0
2025-04-25 11:00:00,65.0,9.0,12.0,18.843658,87.05813,target,1
2025-04-25 12:00:00,67.0,10.0,14.0,18.871735,86.26782,target,2
2025-04-25 13:00:00,68.0,10.0,12.0,19.308258,86.57864,target,3
2025-04-25 14:00:00,73.0,9.0,7.0,19.620514,85.014885,target,4
2025-04-25 15:00:00,77.0,7.0,3.0,19.51651,84.508064,target,5
2025-04-25 16:00:00,78.0,7.0,3.0,19.678131,81.96707,target,6
2025-04-25 17:00:00,77.0,7.0,9.0,20.053864,80.96211,target,7
2025-04-25 18:00:00,70.0,8.0,9.0,19.753326,79.53876,target,8
2025-04-25 19:00:00,64.0,8.0,12.0,19.898834,81.75549,target,9
2025-04-25 20:00:00,50.0,17.0,19.0,19.815338,84.44146,target,10
2025-04-25 21:00:00,36.0,24.0,22.0,19.33902,87.64702,target,11
2025-04-25 22:00:00,35.0,25.0,19.0,19.023834,90.521706,target,12
2025-04-25 23:00:00,35.0,24.0,24.0,18.822662,92.78585,target,13
2025-04-26 00:00:00,40.0,22.0,17.0,18.47696,93.40645,target,14
2025-04-26 01:00:00,44.0,18.0,17.0,18.497955,93.91909,target,15
2025-04-26 02:00:00,40.0,18.0,12.0,18.393951,94.71127,target,16
2025-04-26 03:00:00,41.0,16.0,14.0,18.386139,94.84488,target,17
2025-04-26 04:00:00,43.0,14.0,14.0,18.357574,94.62593,target,18
2025-04-26 05:00:00,51.0,14.0,14.0,18.291412,93.68815,target,19
2025-04-26 06:00:00,47.0,13.0,17.0,17.601715,94.97035,target,20
2025-04-26 07:00:00,41.0,14.0,17.0,17.470367,92.95018,target,21
2025-04-26 08:00:00,32.0,17.0,14.0,17.430817,91.776855,target,22
2025-04-26 09:00:00,27.0,20.0,17.0,17.467682,90.52495,target,23
2025-04-26 10:00:00,35.0,24.0,22.0,17.514313,88.7809,target,24
2025-04-26 11:00:00,39.0,23.0,19.0,17.614899,86.993095,target,25
2025-04-26 12:00:00,46.0,22.0,22.0,18.004303,81.87863,target,26
2025-04-26 13:00:00,63.0,15.0,22.0,18.5336,77.92019,target,27
2025-04-26 14:00:00,70.0,14.0,17.0,19.312408,73.55984,target,28
2025-04-26 15:00:00,67.0,17.0,17.0,19.799957,72.70605,target,29
2025-04-26 16:00:00,69.0,14.0,22.0,20.291412,70.967926,target,30
2025-04-26 17:00:00,66.0,13.0,22.0,20.944489,67.98309,target,31
2025-04-26 18:00:00,58.0,14.0,17.0,21.25943,69.87775,target,32
2025-04-26 19:00:00,51.0,16.0,14.0,20.561188,78.13854,target,33
2025-04-26 20:00:00,37.0,18.0,19.0,20.026276,82.63399,target,34
2025-04-26 21:00:00,28.0,17.0,24.0,19.68985,85.090866,target,35
2025-04-26 22:00:00,20.0,17.0,17.0,19.348785,86.01671,target,36
2025-04-26 23:00:00,18.0,15.0,17.0,19.088043,86.21869,target,37
2025-04-27 00:00:00,21.0,16.0,7.0,18.989899,86.96887,target,38
2025-04-27 01:00:00,22.0,17.0,12.0,19.012848,86.786514,target,39
2025-04-27 02:00:00,26.0,15.0,12.0,19.112457,87.15606,target,40
2025-04-27 03:00:00,21.0,14.0,9.0,19.22525,89.1905,target,41
2025-04-27 04:00:00,16.0,15.0,7.0,19.369293,90.62397,target,42
2025-04-27 05:00:00,14.0,16.0,12.0,19.495758,91.67999,target,43
2025-04-27 06:00:00,15.0,15.0,12.0,18.97647,99.11271,target,44
2025-04-27 07:00:00,11.0,20.0,12.0,19.104156,99.95332,target,45
2025-04-27 08:00:00,13.0,24.0,24.0,19.346344,92.820175,target,46
2025-04-27 09:00:00,28.0,21.0,31.0,19.79776,74.41642,target,47
2025-04-27 10:00:00,50.0,19.0,24.0,21.581696,63.447792,target,48
