time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 10:00:00,39.0,12.0,3.0,21.19693,85.81543,input,-69
2025-10-06 11:00:00,51.0,9.0,3.0,21.226715,85.67588,input,-68
2025-10-06 12:00:00,54.0,10.0,3.0,21.225983,85.24388,input,-67
2025-10-06 13:00:00,54.0,10.0,3.0,21.303864,82.29493,input,-66
2025-10-06 14:00:00,59.0,8.0,3.0,21.400543,79.889595,input,-65
2025-10-06 15:00:00,62.0,8.0,3.0,21.56485,77.795944,input,-64
2025-10-06 16:00:00,59.0,9.0,3.0,21.766754,75.96562,input,-63
2025-10-06 17:00:00,59.0,10.0,3.0,22.043854,74.61823,input,-62
2025-10-06 18:00:00,54.0,10.0,3.0,23.275543,72.64104,input,-61
2025-10-06 19:00:00,47.0,12.0,3.0,23.256989,74.98537,input,-60
2025-10-06 20:00:00,47.0,12.0,3.0,23.008942,75.577225,input,-59
2025-10-06 21:00:00,46.0,10.0,3.0,22.686432,78.15414,input,-58
2025-10-06 22:00:00,45.0,10.0,3.0,22.472809,80.66399,input,-57
2025-10-06 23:00:00,36.0,10.0,3.0,22.436676,83.53542,input,-56
2025-10-07 00:00:00,32.0,11.0,3.0,22.451813,84.30281,input,-55
2025-10-07 01:00:00,34.0,12.0,3.0,22.422028,85.57751,input,-54
2025-10-07 02:00:00,30.0,11.0,3.0,22.38565,87.49713,input,-53
2025-10-07 03:00:00,29.0,11.0,3.0,22.412018,88.119194,input,-52
2025-10-07 04:00:00,19.0,12.0,3.0,22.447906,89.077156,input,-51
2025-10-07 05:00:00,16.0,11.0,3.0,22.483795,89.15189,input,-50
2025-10-07 06:00:00,18.0,11.0,3.0,22.317535,90.10114,input,-49
2025-10-07 07:00:00,19.0,10.0,3.0,22.383942,89.31036,input,-48
2025-10-07 08:00:00,22.0,10.0,7.0,22.452301,88.37818,input,-47
2025-10-07 09:00:00,42.0,7.0,3.0,22.346832,86.4297,input,-46
2025-10-07 10:00:00,42.0,10.0,3.0,22.52774,84.40381,input,-45
2025-10-07 11:00:00,45.0,9.0,3.0,22.970612,83.680626,input,-44
2025-10-07 12:00:00,48.0,13.0,3.0,22.985504,86.45438,input,-43
2025-10-07 13:00:00,54.0,15.0,3.0,23.000397,87.623924,input,-42
2025-10-07 14:00:00,58.0,14.0,3.0,23.016998,89.384125,input,-41
2025-10-07 15:00:00,61.0,13.0,9.0,23.096344,89.74828,input,-40
2025-10-07 16:00:00,57.0,17.0,9.0,23.176422,91.117966,input,-39
2025-10-07 17:00:00,43.0,21.0,12.0,23.318756,92.265686,input,-38
2025-10-07 18:00:00,53.0,11.0,7.0,23.579254,90.601875,input,-37
2025-10-07 19:00:00,40.0,13.0,9.0,23.801666,94.00062,input,-36
2025-10-07 20:00:00,32.0,13.0,14.0,24.001373,95.25703,input,-35
2025-10-07 21:00:00,20.0,17.0,17.0,23.973541,96.47845,input,-34
2025-10-07 22:00:00,16.0,16.0,12.0,23.980377,96.72183,input,-33
2025-10-07 23:00:00,15.0,16.0,12.0,23.968903,96.74015,input,-32
2025-10-08 00:00:00,10.0,20.0,14.0,24.00357,97.20968,input,-31
2025-10-08 01:00:00,20.0,18.0,17.0,24.150055,97.587036,input,-30
2025-10-08 02:00:00,33.0,14.0,14.0,24.107574,97.87818,input,-29
2025-10-08 03:00:00,41.0,10.0,17.0,23.977936,97.934456,input,-28
2025-10-08 04:00:00,34.5,10.0,18.0,23.829498,97.141014,input,-27
2025-10-08 05:00:00,28.0,10.0,19.0,23.727936,96.97732,input,-26
2025-10-08 06:00:00,17.0,14.0,14.0,23.898834,97.25132,input,-25
2025-10-08 07:00:00,6.0,22.0,22.0,23.865143,97.333145,input,-24
2025-10-08 08:00:00,6.0,23.0,24.0,23.772614,96.16624,input,-23
2025-10-08 09:00:00,18.0,21.0,24.0,23.557526,93.328156,input,-22
2025-10-08 10:00:00,33.0,18.0,27.0,23.581696,88.66277,input,-21
2025-10-08 11:00:00,47.0,17.0,22.0,24.23526,84.97849,input,-20
2025-10-08 12:00:00,57.0,14.0,19.0,25.499176,78.94734,input,-19
2025-10-08 13:00:00,68.0,8.0,12.0,26.615631,74.82358,input,-18
2025-10-08 14:00:00,72.0,10.0,12.0,27.320465,72.11479,input,-17
2025-10-08 15:00:00,71.0,15.0,22.0,27.802643,70.56119,input,-16
2025-10-08 16:00:00,75.0,13.0,14.0,28.124176,70.055954,input,-15
2025-10-08 17:00:00,73.0,11.0,14.0,28.242828,70.23962,input,-14
2025-10-08 18:00:00,51.0,12.0,14.0,28.188385,76.46962,input,-13
2025-10-08 19:00:00,42.0,15.0,17.0,27.963776,81.95038,input,-12
2025-10-08 20:00:00,40.0,14.0,14.0,27.533356,85.400665,input,-11
2025-10-08 21:00:00,34.0,17.0,19.0,26.78067,87.480255,input,-10
2025-10-08 22:00:00,32.0,23.0,24.0,26.191315,88.250084,input,-9
2025-10-08 23:00:00,28.0,24.0,27.0,26.037262,88.64534,input,-8
2025-10-09 00:00:00,18.5,23.0,29.0,25.860992,89.59097,input,-7
2025-10-09 01:00:00,9.0,22.0,31.0,25.654938,90.28571,input,-6
2025-10-09 02:00:00,14.0,20.0,27.0,25.589996,90.93679,input,-5
2025-10-09 03:00:00,19.0,20.0,27.0,25.631256,91.09169,input,-4
2025-10-09 04:00:00,25.0,19.0,29.0,25.604156,91.00235,input,-3
2025-10-09 05:00:00,19.0,23.0,27.0,25.497711,91.19397,input,-2
2025-10-09 06:00:00,15.0,23.0,31.0,25.3815,93.62685,input,-1
2025-10-09 07:00:00,9.0,23.0,31.0,25.318268,93.96933,input,0
2025-10-09 08:00:00,6.0,23.0,31.0,25.297028,94.3432,target,1
2025-10-09 09:00:00,17.0,23.0,36.0,25.234772,94.01315,target,2
2025-10-09 10:00:00,27.0,23.0,24.0,25.706207,90.757545,target,3
2025-10-09 11:00:00,46.0,18.0,14.0,26.069,89.55406,target,4
2025-10-09 12:00:00,58.0,18.0,19.0,26.260162,89.926704,target,5
2025-10-09 13:00:00,70.0,18.0,24.0,26.4086,89.10524,target,6
2025-10-09 14:00:00,76.0,18.0,19.0,26.75821,87.0215,target,7
2025-10-09 15:00:00,83.0,20.0,24.0,27.88736,81.88757,target,8
2025-10-09 16:00:00,99.0,17.0,24.0,28.559967,80.15935,target,9
2025-10-09 17:00:00,109.0,16.0,24.0,28.809235,79.99237,target,10
2025-10-09 18:00:00,100.0,20.0,27.0,29.142242,81.88739,target,11
2025-10-09 19:00:00,71.0,28.0,34.0,28.755524,85.73002,target,12
2025-10-09 20:00:00,40.0,33.0,29.0,28.473785,88.60583,target,13
2025-10-09 21:00:00,28.0,30.0,29.0,28.052399,89.33396,target,14
2025-10-09 22:00:00,17.0,31.0,27.0,27.470856,90.7035,target,15
2025-10-09 23:00:00,10.0,31.0,24.0,27.161041,91.96785,target,16
2025-10-10 00:00:00,7.0,30.0,27.0,26.922028,93.561966,target,17
2025-10-10 01:00:00,6.0,27.0,29.0,26.542389,94.768814,target,18
2025-10-10 02:00:00,4.0,24.0,19.0,26.24356,95.10983,target,19
2025-10-10 03:00:00,4.0,22.0,22.0,25.830963,95.28088,target,20
2025-10-10 04:00:00,3.0,21.0,19.0,25.74112,95.14227,target,21
2025-10-10 05:00:00,3.0,22.0,22.0,25.559235,94.72659,target,22
2025-10-10 06:00:00,8.0,26.0,17.0,25.894196,94.77928,target,23
2025-10-10 07:00:00,27.0,21.0,7.0,25.60196,95.32263,target,24
2025-10-10 08:00:00,24.0,24.0,17.0,25.775543,95.16098,target,25
2025-10-10 09:00:00,28.0,22.0,19.0,25.663483,92.80293,target,26
2025-10-10 10:00:00,37.5,21.0,21.5,26.364655,87.099335,target,27
2025-10-10 11:00:00,47.0,20.0,24.0,27.226715,81.41912,target,28
2025-10-10 12:00:00,63.0,18.0,17.0,27.934967,79.51066,target,29
2025-10-10 13:00:00,79.0,18.0,19.0,28.42691,78.02504,target,30
2025-10-10 14:00:00,100.0,18.0,27.0,29.086578,75.871704,target,31
2025-10-10 15:00:00,119.0,15.0,29.0,29.619537,74.77743,target,32
2025-10-10 16:00:00,108.0,13.0,26.5,29.198883,75.91744,target,33
2025-10-10 17:00:00,119.0,17.5,24.0,29.35318,76.11726,target,34
2025-10-10 18:00:00,102.0,22.0,17.0,29.498932,77.32162,target,35
2025-10-10 19:00:00,71.0,36.0,34.0,28.472565,80.614944,target,36
2025-10-10 20:00:00,35.0,41.0,46.0,27.642975,81.674255,target,37
2025-10-10 21:00:00,22.0,39.0,31.0,26.75064,83.91231,target,38
2025-10-10 22:00:00,20.0,31.0,29.0,26.068512,85.20821,target,39
2025-10-10 23:00:00,18.0,30.0,29.0,24.93106,91.53848,target,40
2025-10-11 00:00:00,14.0,24.0,22.0,24.5607,93.46627,target,41
2025-10-11 01:00:00,14.0,24.0,19.0,24.551178,93.030846,target,42
2025-10-11 02:00:00,18.0,21.0,22.0,24.427399,91.85104,target,43
2025-10-11 03:00:00,22.0,20.0,17.0,23.929352,88.79317,target,44
2025-10-11 04:00:00,27.0,14.0,14.0,23.34195,83.59889,target,45
2025-10-11 05:00:00,30.0,10.0,3.0,23.061432,78.148895,target,46
2025-10-11 06:00:00,34.0,10.0,3.0,23.685211,77.5322,target,47
2025-10-11 07:00:00,40.0,9.0,3.0,23.136627,78.36481,target,48
