time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 23:00:00,113.0,13.0,19.0,32.73941,41.629204,input,-66
2025-06-09 00:00:00,120.0,8.0,12.0,31.166656,46.545315,input,-65
2025-06-09 01:00:00,114.0,6.0,9.0,29.41275,56.39698,input,-64
2025-06-09 02:00:00,112.0,6.0,7.0,28.065094,63.693222,input,-63
2025-06-09 03:00:00,98.0,6.0,9.0,27.500397,67.759094,input,-62
2025-06-09 04:00:00,80.0,7.0,7.0,27.347076,70.31216,input,-61
2025-06-09 05:00:00,113.0,6.0,7.0,27.355621,72.136185,input,-60
2025-06-09 06:00:00,105.5,7.0,9.0,26.862457,84.53974,input,-59
2025-06-09 07:00:00,98.0,9.0,14.0,26.630768,84.92609,input,-58
2025-06-09 08:00:00,86.0,10.0,19.0,26.487946,83.58476,input,-57
2025-06-09 09:00:00,68.0,20.0,24.0,26.56485,76.931046,input,-56
2025-06-09 10:00:00,87.0,17.0,19.0,27.869781,60.513386,input,-55
2025-06-09 11:00:00,106.0,13.0,19.0,28.95816,50.432587,input,-54
2025-06-09 12:00:00,105.0,13.0,17.0,29.947418,44.297665,input,-53
2025-06-09 13:00:00,101.0,15.0,14.0,30.661285,40.326256,input,-52
2025-06-09 14:00:00,115.0,12.0,19.0,31.504547,37.934258,input,-51
2025-06-09 15:00:00,133.0,9.0,12.0,32.35611,36.192142,input,-50
2025-06-09 16:00:00,143.0,9.0,12.0,33.286285,33.424187,input,-49
2025-06-09 17:00:00,143.0,22.0,22.0,34.015045,31.801365,input,-48
2025-06-09 18:00:00,115.0,26.0,27.0,33.86026,34.091663,input,-47
2025-06-09 19:00:00,109.0,20.0,19.0,33.710358,35.962948,input,-46
2025-06-09 20:00:00,104.0,22.0,24.0,32.967194,40.698036,input,-45
2025-06-09 21:00:00,94.0,20.0,24.0,32.318268,45.684956,input,-44
2025-06-09 22:00:00,86.0,21.0,27.0,31.633698,51.431053,input,-43
2025-06-09 23:00:00,114.0,12.0,19.0,31.154205,54.775906,input,-42
2025-06-10 00:00:00,120.0,8.0,7.0,31.02481,57.280045,input,-41
2025-06-10 01:00:00,108.0,9.0,14.0,30.983551,57.94455,input,-40
2025-06-10 02:00:00,90.0,10.0,9.0,31.011627,58.613205,input,-39
2025-06-10 03:00:00,83.0,12.0,7.0,31.154205,57.22313,input,-38
2025-06-10 04:00:00,83.0,13.0,12.0,31.303375,55.566746,input,-37
2025-06-10 05:00:00,89.0,11.0,9.0,31.37735,54.92488,input,-36
2025-06-10 06:00:00,90.0,11.0,9.0,29.612213,69.72984,input,-35
2025-06-10 07:00:00,88.0,14.0,14.0,29.396393,67.04426,input,-34
2025-06-10 08:00:00,92.0,15.0,17.0,29.407135,52.098682,input,-33
2025-06-10 09:00:00,103.0,15.0,19.0,29.777496,40.328636,input,-32
2025-06-10 10:00:00,113.0,13.0,14.0,31.917145,33.4879,input,-31
2025-06-10 11:00:00,132.0,15.0,12.0,33.3815,28.636467,input,-30
2025-06-10 12:00:00,161.0,16.0,17.0,34.623688,25.042377,input,-29
2025-06-10 13:00:00,181.0,12.0,12.0,35.747467,22.420237,input,-28
2025-06-10 14:00:00,183.0,12.166666666666666,12.833333333333334,36.3125305,21.6501665,input,-27
2025-06-10 15:00:00,185.0,12.333333333333334,13.666666666666666,36.877594,20.880096,input,-26
2025-06-10 16:00:00,187.0,12.5,14.5,36.729889,23.350252750000003,input,-25
2025-06-10 17:00:00,189.0,12.666666666666666,15.333333333333334,36.582184,25.8204095,input,-24
2025-06-10 18:00:00,191.0,12.833333333333334,16.166666666666668,36.434479,28.29056625,input,-23
2025-06-10 19:00:00,193.0,13.0,17.0,36.286774,30.760723,input,-22
2025-06-10 20:00:00,162.0,13.0,12.0,36.118317,34.16191,input,-21
2025-06-10 21:00:00,151.66666666666666,12.333333333333334,12.666666666666666,35.852448,35.24724,input,-20
2025-06-10 22:00:00,141.33333333333334,11.666666666666666,13.333333333333334,34.954742,36.093964,input,-19
2025-06-10 23:00:00,131.0,11.0,14.0,33.943024,38.307228,input,-18
2025-06-11 00:00:00,140.0,8.0,17.0,32.910797,41.98065,input,-17
2025-06-11 01:00:00,136.5,8.5,17.0,32.29947,46.4413,input,-16
2025-06-11 02:00:00,133.0,9.0,17.0,31.910797,49.457405,input,-15
2025-06-11 03:00:00,125.6,10.25,16.25,31.505035,53.567657,input,-14
2025-06-11 04:00:00,118.2,11.5,15.5,31.03775,58.605873,input,-13
2025-06-11 05:00:00,110.8,12.75,14.75,30.57022,63.586227,input,-12
2025-06-11 06:00:00,103.4,14.0,14.0,27.681305,81.60215,input,-11
2025-06-11 07:00:00,96.0,14.0,19.0,26.805328,83.291885,input,-10
2025-06-11 08:00:00,110.42857142857144,13.142857142857142,19.428571428571427,26.527985,79.71992,input,-9
2025-06-11 09:00:00,124.85714285714286,12.285714285714286,19.857142857142858,27.617828,71.03082,input,-8
2025-06-11 10:00:00,139.28571428571428,11.428571428571429,20.285714285714285,29.173492,60.95691,input,-7
2025-06-11 11:00:00,153.71428571428572,10.571428571428571,20.714285714285715,31.052155,51.402077,input,-6
2025-06-11 12:00:00,168.14285714285714,9.714285714285715,21.142857142857142,32.6044,44.138397,input,-5
2025-06-11 13:00:00,182.57142857142856,8.857142857142858,21.57142857142857,33.89395,38.992725,input,-4
2025-06-11 14:00:00,197.0,8.0,22.0,35.004303,35.24696,input,-3
2025-06-11 15:00:00,200.66666666666663,7.666666666666667,20.33333333333333,35.953278,32.19304,input,-2
2025-06-11 16:00:00,204.33333333333331,7.333333333333333,18.666666666666668,36.650543,30.40235,input,-1
2025-06-11 17:00:00,208.0,7.0,17.0,37.04776,29.363327,input,0
2025-06-11 18:00:00,198.0,9.0,19.5,36.700104,31.429125,target,1
2025-06-11 19:00:00,205.0,7.0,22.0,35.045563,42.156433,target,2
2025-06-11 20:00:00,182.0,10.0,22.0,34.73526,44.340252,target,3
2025-06-11 21:00:00,138.0,16.0,31.0,34.717926,46.45842,target,4
2025-06-11 22:00:00,128.0,19.0,27.0,34.538727,47.23928,target,5
2025-06-11 23:00:00,139.0,13.0,22.0,34.517242,47.962616,target,6
2025-06-12 00:00:00,133.0,12.0,19.0,34.08145,49.89763,target,7
2025-06-12 01:00:00,137.0,11.0,19.0,33.738922,51.00168,target,8
2025-06-12 02:00:00,133.0,9.0,17.0,33.322906,50.932533,target,9
2025-06-12 03:00:00,129.0,10.0,14.0,32.882965,52.08683,target,10
2025-06-12 04:00:00,120.0,10.0,17.0,32.45938,53.333786,target,11
2025-06-12 05:00:00,115.0,12.0,17.0,32.12979,54.793976,target,12
2025-06-12 06:00:00,110.0,10.0,19.0,31.425201,57.919853,target,13
2025-06-12 07:00:00,97.0,24.0,14.0,30.991608,61.27339,target,14
2025-06-12 08:00:00,88.0,20.0,19.0,30.75235,52.680946,target,15
2025-06-12 09:00:00,112.0,23.0,22.0,31.647125,43.668446,target,16
2025-06-12 10:00:00,148.0,18.0,22.0,33.327057,38.184135,target,17
2025-06-12 11:00:00,168.0,12.0,19.0,34.694733,34.37188,target,18
2025-06-12 12:00:00,178.0,10.0,19.0,35.798492,31.370636,target,19
2025-06-12 13:00:00,189.0,8.0,22.0,36.855133,28.694645,target,20
2025-06-12 14:00:00,193.0,6.0,17.0,37.869537,26.649334,target,21
2025-06-12 15:00:00,198.0,5.0,19.0,38.650787,25.157871,target,22
2025-06-12 16:00:00,200.0,7.0,22.0,39.164703,24.585789,target,23
2025-06-12 17:00:00,206.0,7.0,22.0,39.455963,23.677443,target,24
2025-06-12 18:00:00,203.0,7.0,17.0,39.3461,23.05766,target,25
2025-06-12 19:00:00,194.0,7.0,19.0,38.660797,24.558739,target,26
2025-06-12 20:00:00,158.0,11.0,17.0,38.42227,26.836151,target,27
2025-06-12 21:00:00,135.0,14.5,18.0,37.747955,29.433271,target,28
2025-06-12 22:00:00,138.5,18.0,19.0,36.62613,32.153076,target,29
2025-06-12 23:00:00,142.0,10.0,14.0,35.55655,34.85755,target,30
2025-06-13 00:00:00,144.0,9.0,22.0,34.737457,37.617104,target,31
2025-06-13 01:00:00,130.0,8.0,19.0,34.105865,40.01221,target,32
2025-06-13 02:00:00,123.0,8.0,19.0,33.592438,41.890656,target,33
2025-06-13 03:00:00,116.0,9.0,14.0,33.14273,43.75227,target,34
2025-06-13 04:00:00,127.0,8.0,17.0,32.74185,46.144997,target,35
2025-06-13 05:00:00,130.0,10.0,19.0,32.450348,48.13863,target,36
2025-06-13 06:00:00,117.0,11.0,19.0,31.753326,54.02344,target,37
2025-06-13 07:00:00,104.0,14.0,19.0,31.372467,55.488705,target,38
2025-06-13 08:00:00,96.0,17.0,27.0,31.177887,52.018883,target,39
2025-06-13 09:00:00,109.0,20.0,19.0,32.458405,46.53524,target,40
2025-06-13 10:00:00,141.0,21.0,24.0,33.59268,42.528557,target,41
2025-06-13 11:00:00,164.0,19.0,19.0,34.81534,38.058422,target,42
2025-06-13 12:00:00,194.0,20.0,24.0,36.075592,33.405754,target,43
2025-06-13 13:00:00,192.0,10.0,17.0,37.246735,30.022354,target,44
2025-06-13 14:00:00,196.0,9.0,19.0,38.12906,28.154388,target,45
2025-06-13 15:00:00,186.0,6.0,17.0,38.995514,25.987055,target,46
2025-06-13 16:00:00,189.0,6.0,17.0,39.734283,25.634474,target,47
2025-06-13 17:00:00,202.0,6.0,19.0,40.230865,24.98718,target,48
