time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 13:00:00,60.0,8.0,6.0,32.832428,61.087826,input,-38
2025-08-24 14:00:00,66.0,7.0,11.0,33.367584,60.071304,input,-37
2025-08-24 15:00:00,69.0,8.0,7.0,32.61563,65.569725,input,-36
2025-08-24 16:00:00,75.0,10.0,7.0,32.94034,65.83245,input,-35
2025-08-24 17:00:00,68.0,7.0,7.0,32.797516,66.06037,input,-34
2025-08-24 18:00:00,63.0,4.0,12.0,33.923492,62.057182,input,-33
2025-08-24 19:00:00,57.0,3.0,16.0,32.920807,67.38324,input,-32
2025-08-24 20:00:00,33.0,12.0,11.0,32.18863,71.36813,input,-31
2025-08-24 21:00:00,21.0,16.0,13.0,31.68106,74.81063,input,-30
2025-08-24 22:00:00,13.0,18.0,8.0,31.230377,78.23305,input,-29
2025-08-24 23:00:00,11.0,15.0,10.0,30.82901,81.36112,input,-28
2025-08-25 00:00:00,8.0,15.0,7.0,30.505035,83.781296,input,-27
2025-08-25 01:00:00,6.0,15.0,6.0,30.31778,85.05522,input,-26
2025-08-25 02:00:00,4.0,17.0,3.0,30.03189,86.64422,input,-25
2025-08-25 03:00:00,4.0,14.0,7.0,29.733063,87.71618,input,-24
2025-08-25 04:00:00,3.0,13.0,11.0,29.465973,88.640945,input,-23
2025-08-25 05:00:00,3.0,12.5,12.5,29.201324,89.48853,input,-22
2025-08-25 06:00:00,3.0,12.0,14.0,28.527496,91.99183,input,-21
2025-08-25 07:00:00,3.0,11.0,9.0,28.244293,93.66497,input,-20
2025-08-25 08:00:00,5.0,11.0,12.0,28.10196,90.58741,input,-19
2025-08-25 09:00:00,9.0,13.0,8.0,29.108063,80.926414,input,-18
2025-08-25 10:00:00,16.0,16.0,7.0,30.245514,71.94028,input,-17
2025-08-25 11:00:00,37.0,13.0,6.0,31.125885,66.352295,input,-16
2025-08-25 12:00:00,63.0,6.0,3.0,32.16031,60.679726,input,-15
2025-08-25 13:00:00,66.0,4.0,12.0,32.970367,56.920654,input,-14
2025-08-25 14:00:00,70.0,4.0,8.0,33.58853,55.438805,input,-13
2025-08-25 15:00:00,65.0,5.0,7.0,33.724762,55.285404,input,-12
2025-08-25 16:00:00,59.0,5.0,6.0,33.75186,56.495358,input,-11
2025-08-25 17:00:00,59.0,6.0,6.0,33.632233,58.8089,input,-10
2025-08-25 18:00:00,56.0,10.0,8.0,32.60196,60.71608,input,-9
2025-08-25 19:00:00,47.0,15.0,9.0,32.43521,65.930565,input,-8
2025-08-25 20:00:00,30.0,18.0,18.0,32.248444,67.92436,input,-7
2025-08-25 21:00:00,22.0,18.0,13.0,32.032135,69.854706,input,-6
2025-08-25 22:00:00,22.0,15.0,21.0,31.822906,72.06586,input,-5
2025-08-25 23:00:00,20.0,13.0,19.0,31.652008,73.96818,input,-4
2025-08-26 00:00:00,15.0,14.0,12.0,31.487213,75.7209,input,-3
2025-08-26 01:00:00,15.0,12.0,11.0,31.263336,76.88341,input,-2
2025-08-26 02:00:00,16.0,10.0,10.0,30.991364,78.44961,input,-1
2025-08-26 03:00:00,14.0,9.0,8.0,30.736725,79.3896,input,0
2025-08-26 04:00:00,9.0,10.0,3.0,30.410309,80.8976,target,1
2025-08-26 05:00:00,10.0,10.0,6.0,30.091705,82.11524,target,2
2025-08-26 06:00:00,6.0,11.0,3.0,30.003815,80.61831,target,3
2025-08-26 07:00:00,6.0,11.0,3.0,29.6857,81.86539,target,4
2025-08-26 08:00:00,8.0,11.0,6.0,29.461823,79.21266,target,5
2025-08-26 09:00:00,18.5,11.0,4.5,29.838776,69.32521,target,6
2025-08-26 10:00:00,29.0,11.0,3.0,30.77774,62.031525,target,7
2025-08-26 11:00:00,52.0,10.0,6.0,31.646637,57.6514,target,8
2025-08-26 12:00:00,54.0,5.0,7.0,32.57608,53.9572,target,9
2025-08-26 13:00:00,62.0,3.0,14.0,33.310455,51.85248,target,10
2025-08-26 14:00:00,68.0,6.0,12.0,33.80777,50.82567,target,11
2025-08-26 15:00:00,65.0,6.0,9.0,33.933502,51.546146,target,12
2025-08-26 16:00:00,66.0,5.0,6.0,34.128815,51.657936,target,13
2025-08-26 17:00:00,67.0,4.0,6.0,34.09781,52.094364,target,14
2025-08-26 18:00:00,69.0,6.0,13.0,35.021637,51.369644,target,15
2025-08-26 19:00:00,62.0,11.0,12.0,34.68106,54.046593,target,16
2025-08-26 20:00:00,36.0,20.0,13.0,34.20523,55.525505,target,17
2025-08-26 21:00:00,15.0,36.0,13.0,33.791656,58.030926,target,18
2025-08-26 22:00:00,24.0,24.0,8.0,33.416656,60.557808,target,19
2025-08-26 23:00:00,23.0,19.0,12.0,33.016266,63.082573,target,20
2025-08-27 00:00:00,23.0,16.0,15.0,32.59659,65.466225,target,21
2025-08-27 01:00:00,16.0,18.0,14.0,32.115143,67.79097,target,22
2025-08-27 02:00:00,19.0,14.0,10.0,31.59488,70.225174,target,23
2025-08-27 03:00:00,15.0,14.0,7.0,31.061188,72.27811,target,24
2025-08-27 04:00:00,11.0,15.0,10.0,30.584137,74.64594,target,25
2025-08-27 05:00:00,15.0,11.0,13.0,30.155182,77.04896,target,26
2025-08-27 06:00:00,11.0,12.0,8.0,29.948639,76.69211,target,27
2025-08-27 07:00:00,10.0,14.0,11.0,29.53653,78.952545,target,28
2025-08-27 08:00:00,9.0,15.0,9.0,29.200104,76.70308,target,29
2025-08-27 09:00:00,17.0,16.0,6.0,29.814606,69.33992,target,30
2025-08-27 10:00:00,41.0,10.0,6.0,30.827057,62.45906,target,31
2025-08-27 11:00:00,66.0,9.0,3.0,31.927155,56.49234,target,32
2025-08-27 12:00:00,70.0,6.0,3.0,32.890778,52.08574,target,33
2025-08-27 13:00:00,72.0,4.0,8.0,33.4899,49.853233,target,34
2025-08-27 14:00:00,73.0,5.0,7.0,33.770416,49.48289,target,35
2025-08-27 15:00:00,71.0,5.0,6.0,34.157135,48.69868,target,36
2025-08-27 16:00:00,67.0,6.0,6.0,34.291656,48.70618,target,37
2025-08-27 17:00:00,69.0,4.0,6.0,34.419342,48.860523,target,38
2025-08-27 18:00:00,70.0,8.0,3.0,36.19571,40.679684,target,39
2025-08-27 19:00:00,62.0,11.0,15.0,35.54947,43.881348,target,40
2025-08-27 20:00:00,39.0,22.0,16.0,35.11441,46.17364,target,41
2025-08-27 21:00:00,34.666666666666664,33.0,20.0,34.62198,47.94677,target,42
2025-08-27 22:00:00,30.333333333333336,22.0,18.0,34.05484,50.19786,target,43
2025-08-27 23:00:00,26.0,16.0,10.0,33.541412,52.343193,target,44
2025-08-28 00:00:00,23.0,14.0,11.0,33.129547,55.154316,target,45
2025-08-28 01:00:00,20.0,14.0,9.0,32.76895,57.779465,target,46
2025-08-28 02:00:00,24.0,8.0,6.0,32.378082,60.03897,target,47
2025-08-28 03:00:00,14.0,13.0,3.0,32.000397,62.13294,target,48
