time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 19:00:00,85.5,5.0,21.0,34.830475,67.33982,target,13
2025-07-27 20:00:00,78.0,7.0,19.0,34.18643,70.9618,target,14
2025-07-27 21:00:00,71.0,12.0,22.0,33.592926,73.59926,target,15
2025-07-27 22:00:00,53.0,16.0,13.0,33.173737,75.861206,target,16
2025-07-27 23:00:00,46.0,15.5,12.5,32.984283,78.64415,target,17
2025-07-28 00:00:00,39.0,15.0,12.0,32.749664,81.21445,target,18
2025-07-28 01:00:00,29.0,16.0,9.0,32.306305,83.35861,target,19
2025-07-28 02:00:00,21.0,16.0,13.0,31.74112,85.47798,target,20
2025-07-28 03:00:00,19.5,14.5,9.5,31.236237,86.955826,target,21
2025-07-28 04:00:00,18.0,13.0,6.0,30.954254,88.56843,target,22
2025-07-28 05:00:00,15.0,13.0,6.0,30.72647,90.07321,target,23
2025-07-28 06:00:00,9.0,15.0,3.0,29.812897,92.84715,target,24
2025-07-28 07:00:00,9.0,13.0,3.0,29.600739,93.690216,target,25
2025-07-28 08:00:00,9.0,15.0,3.0,29.472809,90.42275,target,26
2025-07-28 09:00:00,24.0,13.0,3.0,30.036041,83.120224,target,27
2025-07-28 10:00:00,45.0,9.0,3.0,30.809967,79.478516,target,28
2025-07-28 11:00:00,68.0,7.0,3.0,31.937653,74.37545,target,29
2025-07-28 12:00:00,87.0,5.0,9.0,32.925446,71.73678,target,30
2025-07-28 13:00:00,86.0,3.0,7.0,33.819244,67.72032,target,31
2025-07-28 14:00:00,72.0,5.0,14.0,34.246246,67.257645,target,32
2025-07-28 15:00:00,80.0,6.0,8.0,34.900543,64.091125,target,33
2025-07-28 16:00:00,88.0,5.0,8.0,34.97159,64.71347,target,34
2025-07-28 17:00:00,88.0,3.0,14.0,33.324127,71.35819,target,35
2025-07-28 18:00:00,84.0,6.0,9.0,33.972565,69.25207,target,36
2025-07-28 19:00:00,67.0,15.0,13.0,33.53653,74.86979,target,37
2025-07-28 20:00:00,43.0,18.0,15.0,33.33487,79.145355,target,38
2025-07-28 21:00:00,36.0,17.0,13.0,33.1669,81.999954,target,39
2025-07-28 22:00:00,27.0,18.0,18.0,32.946198,84.514725,target,40
2025-07-28 23:00:00,22.0,17.0,16.0,32.70523,86.37482,target,41
2025-07-29 00:00:00,16.0,18.0,20.0,32.50528,88.556465,target,42
2025-07-29 01:00:00,17.0,13.0,22.0,32.246246,91.15758,target,43
2025-07-29 02:00:00,19.0,10.0,14.0,31.975006,92.94326,target,44
2025-07-29 03:00:00,13.0,12.0,17.0,31.687408,94.40586,target,45
2025-07-29 04:00:00,10.0,13.0,20.0,31.400787,95.291534,target,46
2025-07-29 05:00:00,9.0,12.0,17.0,31.142242,95.889435,target,47
2025-07-29 06:00:00,4.0,17.0,14.0,31.182037,94.154434,target,48
