time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 05:00:00,1.0,28.0,37.0,14.683014,73.324135,input,-45
2025-11-22 06:00:00,1.0,26.0,37.0,13.907867,77.767044,input,-44
2025-11-22 07:00:00,1.0,23.0,42.0,13.892975,78.978035,input,-43
2025-11-22 08:00:00,1.0,22.0,39.0,13.876373,79.178024,input,-42
2025-11-22 09:00:00,2.0,21.0,33.0,13.869293,85.34248,input,-41
2025-11-22 10:00:00,3.0,22.0,38.0,13.826569,81.29143,input,-40
2025-11-22 11:00:00,6.0,24.0,43.0,13.726471,76.851746,input,-39
2025-11-22 12:00:00,6.0,28.0,37.0,14.361237,70.002525,input,-38
2025-11-22 13:00:00,14.0,28.0,47.0,14.510651,67.872375,input,-37
2025-11-22 14:00:00,16.0,28.0,51.0,14.621246,62.784878,input,-36
2025-11-22 15:00:00,18.0,26.0,50.0,14.581207,56.502594,input,-35
2025-11-22 16:00:00,14.0,30.0,52.0,14.609528,54.07659,input,-34
2025-11-22 17:00:00,12.0,31.0,57.0,14.565826,57.4371,input,-33
2025-11-22 18:00:00,7.0,35.0,62.0,13.648102,55.064514,input,-32
2025-11-22 19:00:00,3.0,34.0,72.0,13.500153,57.79365,input,-31
2025-11-22 20:00:00,1.0,31.0,77.0,13.344391,60.398712,input,-30
2025-11-22 21:00:00,1.0,32.0,58.0,13.197174,63.063538,input,-29
2025-11-22 22:00:00,2.25,30.0,60.0,12.927643,66.87041,input,-28
2025-11-22 23:00:00,3.5,26.0,60.0,12.642731,72.652145,input,-27
2025-11-23 00:00:00,4.75,24.0,53.0,12.441803,79.27589,input,-26
2025-11-23 01:00:00,6.0,15.0,51.0,12.248199,84.35399,input,-25
2025-11-23 02:00:00,20.0,9.0,42.0,12.080231,88.77345,input,-24
2025-11-23 03:00:00,24.0,8.0,34.0,11.976959,91.42649,input,-23
2025-11-23 04:00:00,26.0,5.0,21.0,11.889069,93.902855,input,-22
2025-11-23 05:00:00,23.0,6.0,21.0,11.756256,95.421684,input,-21
2025-11-23 06:00:00,21.0,6.0,20.0,10.941071,96.253456,input,-20
2025-11-23 07:00:00,17.0,7.0,21.0,10.962555,95.1169,input,-19
2025-11-23 08:00:00,14.0,13.0,23.0,11.02066,94.18281,input,-18
2025-11-23 09:00:00,11.0,18.0,29.0,11.191803,89.18363,input,-17
2025-11-23 10:00:00,14.0,15.0,31.0,11.691315,83.72246,input,-16
2025-11-23 11:00:00,9.0,22.0,36.0,12.306305,78.083,input,-15
2025-11-23 12:00:00,18.0,21.0,25.0,12.817047,73.93634,input,-14
2025-11-23 13:00:00,30.0,17.0,26.0,12.891998,76.35314,input,-13
2025-11-23 14:00:00,25.0,20.0,27.0,13.028717,75.66372,input,-12
2025-11-23 15:00:00,22.0,23.0,24.0,13.142975,74.86013,input,-11
2025-11-23 16:00:00,17.0,25.0,26.0,13.292389,73.179955,input,-10
2025-11-23 17:00:00,22.0,22.0,23.0,13.233795,73.934494,input,-9
2025-11-23 18:00:00,22.0,24.0,24.0,12.452545,76.73638,input,-8
2025-11-23 19:00:00,14.0,26.0,37.0,12.296051,78.440796,input,-7
2025-11-23 20:00:00,14.0,19.0,34.0,12.1649475,79.91424,input,-6
2025-11-23 21:00:00,9.0,20.0,40.0,12.079254,81.75699,input,-5
2025-11-23 22:00:00,11.0,18.0,37.0,11.959869,84.812584,input,-4
2025-11-23 23:00:00,8.0,16.0,39.0,11.815338,87.57275,input,-3
2025-11-24 00:00:00,8.0,15.0,37.0,11.683502,89.99866,input,-2
2025-11-24 01:00:00,7.0,18.0,36.0,11.597809,92.12142,input,-1
2025-11-24 02:00:00,10.0,13.0,34.0,11.549957,93.807976,input,0
2025-11-24 03:00:00,8.0,14.0,35.0,11.506744,95.04586,target,1
2025-11-24 04:00:00,11.0,8.0,27.0,11.494293,96.49339,target,2
2025-11-24 05:00:00,12.0,7.0,34.0,11.462555,100.87463,target,3
2025-11-24 06:00:00,8.0,10.0,35.0,10.378571,101.45364,target,4
2025-11-24 07:00:00,9.0,6.0,24.0,10.322418,101.37752,target,5
2025-11-24 08:00:00,12.0,8.0,26.0,10.261383,99.820625,target,6
2025-11-24 09:00:00,17.0,11.0,38.0,10.462799,98.98205,target,7
2025-11-24 10:00:00,20.0,15.0,36.0,9.917877,99.00119,target,8
2025-11-24 11:00:00,29.0,13.0,46.0,11.520905,82.748116,target,9
2025-11-24 12:00:00,39.0,13.0,54.0,13.4027405,68.73443,target,10
2025-11-24 13:00:00,46.0,13.0,46.0,14.405426,62.564003,target,11
2025-11-24 14:00:00,51.0,12.0,41.0,14.950104,58.71294,target,12
2025-11-24 15:00:00,63.0,10.0,41.0,15.041901,59.331955,target,13
2025-11-24 16:00:00,73.0,10.0,40.0,14.9461975,62.020966,target,14
2025-11-24 17:00:00,76.0,13.0,44.0,14.560699,67.16213,target,15
2025-11-24 18:00:00,58.66666666666667,18.33333333333333,48.0,14.226227,70.940926,target,16
2025-11-24 19:00:00,41.333333333333336,23.666666666666664,52.0,13.818756,75.39186,target,17
2025-11-24 20:00:00,24.0,29.0,56.0,13.384186,80.20655,target,18
2025-11-24 21:00:00,23.5,23.5,51.0,12.986969,85.112724,target,19
2025-11-24 22:00:00,23.0,18.0,46.0,12.646637,89.17957,target,20
2025-11-24 23:00:00,13.0,23.0,46.0,12.319,93.59007,target,21
2025-11-25 00:00:00,4.0,26.0,40.0,12.008209,97.98175,target,22
2025-11-25 01:00:00,7.0,19.0,39.0,11.703949,99.94242,target,23
2025-11-25 02:00:00,8.0,16.0,38.0,11.450714,99.90271,target,24
2025-11-25 03:00:00,6.0,18.0,39.0,11.167572,100.2024,target,25
2025-11-25 04:00:00,11.0,14.0,39.0,10.9808655,98.94681,target,26
2025-11-25 05:00:00,8.0,14.0,35.0,10.424957,100.60982,target,27
2025-11-25 06:00:00,4.0,17.0,32.0,7.5811462,100.24169,target,28
2025-11-25 07:00:00,15.0,13.0,30.0,6.80954,99.939285,target,29
2025-11-25 08:00:00,20.0,13.0,39.0,6.853424,99.870834,target,30
2025-11-25 09:00:00,23.0,12.0,43.0,7.1768494,94.07556,target,31
2025-11-25 10:00:00,28.5,11.5,35.5,8.205292,81.346985,target,32
2025-11-25 11:00:00,34.0,11.0,28.0,10.323639,63.449203,target,33
2025-11-25 12:00:00,34.0,11.0,22.0,11.906311,57.194763,target,34
2025-11-25 13:00:00,44.0,10.0,20.0,13.423004,50.649105,target,35
2025-11-25 14:00:00,62.0,8.0,17.0,14.527496,45.564342,target,36
2025-11-25 15:00:00,72.0,10.0,14.0,15.1996155,43.55991,target,37
2025-11-25 16:00:00,70.0,13.0,14.0,15.529694,43.081078,target,38
2025-11-25 17:00:00,56.0,20.0,18.0,15.460358,46.528168,target,39
2025-11-25 18:00:00,41.0,19.0,28.0,15.266754,49.941406,target,40
2025-11-25 19:00:00,26.0,25.0,30.0,14.936676,54.311684,target,41
2025-11-25 20:00:00,17.0,27.0,27.0,14.608551,58.228912,target,42
2025-11-25 21:00:00,11.0,28.0,36.0,14.301422,61.613018,target,43
2025-11-25 22:00:00,8.0,26.0,34.0,14.011871,64.450874,target,44
2025-11-25 23:00:00,6.0,25.0,35.0,13.757477,66.66221,target,45
2025-11-26 00:00:00,6.0,22.0,29.0,13.530182,68.57006,target,46
2025-11-26 01:00:00,5.0,20.0,29.0,13.310211,70.277054,target,47
2025-11-26 02:00:00,4.0,19.0,30.0,13.1041565,71.90352,target,48
