time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-02 16:00:00,79.0,4.0,11.0,34.355133,55.456856,input,-42
2025-09-02 17:00:00,82.0,4.0,14.0,33.63394,59.259705,input,-41
2025-09-02 18:00:00,77.0,6.0,14.0,33.279694,64.96229,input,-40
2025-09-02 19:00:00,68.0,12.0,15.0,33.098053,69.37082,input,-39
2025-09-02 20:00:00,39.0,20.0,17.0,32.66812,70.73896,input,-38
2025-09-02 21:00:00,35.0,20.0,22.0,32.260406,72.51367,input,-37
2025-09-02 22:00:00,30.0,18.0,22.0,31.785309,74.84462,input,-36
2025-09-02 23:00:00,30.0,14.0,18.0,31.363922,77.1135,input,-35
2025-09-03 00:00:00,33.0,9.0,16.0,30.988678,79.848434,input,-34
2025-09-03 01:00:00,25.0,13.0,15.0,30.680084,82.16637,input,-33
2025-09-03 02:00:00,20.0,15.0,12.0,30.297028,84.7861,input,-32
2025-09-03 03:00:00,22.0,10.0,8.0,29.979889,87.49168,input,-31
2025-09-03 04:00:00,13.0,14.0,7.0,29.704254,89.778755,input,-30
2025-09-03 05:00:00,14.0,13.0,7.0,29.419342,91.72864,input,-29
2025-09-03 06:00:00,19.0,8.0,6.0,29.039215,89.41765,input,-28
2025-09-03 07:00:00,16.0,11.0,14.0,29.05069,90.89731,input,-27
2025-09-03 08:00:00,14.0,13.0,14.0,28.988922,88.66778,input,-26
2025-09-03 09:00:00,16.0,15.0,9.0,29.842926,78.14902,input,-25
2025-09-03 10:00:00,17.0,22.0,10.0,31.03482,69.883934,input,-24
2025-09-03 11:00:00,34.0,18.0,11.0,32.018463,66.50152,input,-23
2025-09-03 12:00:00,52.0,12.0,7.0,32.65982,65.38032,input,-22
2025-09-03 13:00:00,72.0,6.0,9.0,33.428864,64.93921,input,-21
2025-09-03 14:00:00,73.0,4.0,8.0,34.0065,62.671906,input,-20
2025-09-03 15:00:00,74.0,4.0,13.0,33.49698,65.469864,input,-19
2025-09-03 16:00:00,77.0,4.0,8.0,33.383698,67.40381,input,-18
2025-09-03 17:00:00,76.0,5.0,14.0,32.312897,71.89357,input,-17
2025-09-03 18:00:00,73.0,7.0,10.0,32.667633,76.56497,input,-16
2025-09-03 19:00:00,62.0,9.0,10.0,32.42276,79.536835,input,-15
2025-09-03 20:00:00,43.0,10.0,23.0,32.243805,82.23112,input,-14
2025-09-03 21:00:00,32.0,13.0,23.0,32.00479,84.338425,input,-13
2025-09-03 22:00:00,23.0,15.0,20.0,31.75113,85.78083,input,-12
2025-09-03 23:00:00,20.0,14.0,23.0,31.567291,87.01915,input,-11
2025-09-04 00:00:00,23.0,8.0,19.0,31.488678,87.742096,input,-10
2025-09-04 01:00:00,24.0,6.0,12.0,31.461578,88.706184,input,-9
2025-09-04 02:00:00,21.0,6.0,7.0,31.390045,89.59208,input,-8
2025-09-04 03:00:00,10.0,11.0,10.0,31.207428,90.357635,input,-7
2025-09-04 04:00:00,13.0,10.0,7.0,30.934479,90.86514,input,-6
2025-09-04 05:00:00,8.0,11.0,14.0,30.635162,91.57055,input,-5
2025-09-04 06:00:00,10.0,9.0,16.0,30.708893,89.4686,input,-4
2025-09-04 07:00:00,6.0,13.0,11.0,30.355865,90.380264,input,-3
2025-09-04 08:00:00,8.0,14.0,12.0,30.089752,86.30722,input,-2
2025-09-04 09:00:00,20.0,15.0,13.0,30.485992,73.41705,input,-1
2025-09-04 10:00:00,39.0,11.0,10.0,31.379547,67.78355,input,0
2025-09-04 11:00:00,61.0,5.0,8.0,32.529205,62.05978,target,1
2025-09-04 12:00:00,67.0,4.0,11.0,33.113922,59.54158,target,2
2025-09-04 13:00:00,69.0,3.0,20.0,33.860504,57.29432,target,3
2025-09-04 14:00:00,73.0,3.0,17.0,34.451813,56.073387,target,4
2025-09-04 15:00:00,73.0,3.0,15.0,34.933014,56.194447,target,5
2025-09-04 16:00:00,76.0,4.0,12.0,34.679596,58.222477,target,6
2025-09-04 17:00:00,73.0,4.0,7.0,35.140533,57.74082,target,7
2025-09-04 18:00:00,69.0,6.0,10.0,35.053375,56.29917,target,8
2025-09-04 19:00:00,60.0,9.0,13.0,34.569733,58.625107,target,9
2025-09-04 20:00:00,42.0,13.0,14.0,34.183746,61.23034,target,10
2025-09-04 21:00:00,31.0,13.0,11.0,33.776276,64.60062,target,11
2025-09-04 22:00:00,28.0,12.0,8.0,33.441803,67.51746,target,12
2025-09-04 23:00:00,23.5,14.0,8.0,33.15982,70.10347,target,13
2025-09-05 00:00:00,19.0,16.0,8.0,32.8295,73.158295,target,14
2025-09-05 01:00:00,11.0,19.0,6.0,32.522858,75.71853,target,15
2025-09-05 02:00:00,12.0,17.0,8.0,32.19937,78.2319,target,16
2025-09-05 03:00:00,14.0,13.0,7.0,31.814362,80.049644,target,17
2025-09-05 04:00:00,10.0,15.0,8.0,31.475006,81.394554,target,18
2025-09-05 05:00:00,7.0,17.0,16.0,31.045807,83.30864,target,19
2025-09-05 06:00:00,7.5,18.0,42.0,31.438873,84.248825,target,20
2025-09-05 07:00:00,8.0,19.0,68.0,30.976227,85.978836,target,21
2025-09-05 08:00:00,5.0,18.0,13.0,30.543854,82.10248,target,22
2025-09-05 09:00:00,9.0,23.0,13.0,30.841217,74.097534,target,23
2025-09-05 10:00:00,21.0,24.0,23.0,31.45401,70.81925,target,24
2025-09-05 11:00:00,51.0,13.0,19.0,32.273346,66.80833,target,25
2025-09-05 12:00:00,64.0,6.0,18.0,32.853424,64.48842,target,26
2025-09-05 13:00:00,68.0,4.0,14.0,33.5773,63.350597,target,27
2025-09-05 14:00:00,72.0,4.0,12.0,34.154938,63.517082,target,28
2025-09-05 15:00:00,70.0,5.0,9.0,34.360504,64.29558,target,29
2025-09-05 16:00:00,68.0,4.0,13.0,34.496246,63.471924,target,30
2025-09-05 17:00:00,66.0,4.0,16.0,34.829987,62.822674,target,31
2025-09-05 18:00:00,68.0,3.0,11.0,33.60196,64.5005,target,32
2025-09-05 19:00:00,64.0,4.0,10.0,32.903717,69.68663,target,33
2025-09-05 20:00:00,49.0,10.0,16.0,32.677155,71.55061,target,34
2025-09-05 21:00:00,38.0,12.0,28.0,32.467194,72.46279,target,35
2025-09-05 22:00:00,26.0,14.0,26.0,32.174957,73.85116,target,36
2025-09-05 23:00:00,24.0,11.0,22.0,31.908844,75.00241,target,37
2025-09-06 00:00:00,14.0,17.0,26.0,31.754059,76.52091,target,38
2025-09-06 01:00:00,15.0,14.0,21.0,31.353424,78.60057,target,39
2025-09-06 02:00:00,12.0,13.0,20.0,30.34903,82.48487,target,40
2025-09-06 03:00:00,11.0,12.0,18.0,29.157867,87.6019,target,41
2025-09-06 04:00:00,12.0,10.0,17.0,28.341461,92.62109,target,42
2025-09-06 05:00:00,12.0,8.0,21.0,27.730621,94.57694,target,43
2025-09-06 06:00:00,6.0,16.0,20.0,27.12857,96.28342,target,44
2025-09-06 07:00:00,29.0,11.0,27.0,26.356598,97.82503,target,45
2025-09-06 08:00:00,33.0,10.0,26.0,25.568024,98.06506,target,46
2025-09-06 09:00:00,40.0,7.0,18.0,25.02774,98.2594,target,47
2025-09-06 10:00:00,44.0,5.0,18.0,24.738678,94.80719,target,48
