time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-26 06:00:00,3.0,8.0,15.0,6.513092,88.43041,input,-57
2025-12-26 07:00:00,2.0,11.0,23.0,6.3786926,88.80959,input,-56
2025-12-26 08:00:00,2.0,10.0,27.0,6.2308044,89.53052,input,-55
2025-12-26 09:00:00,2.0,13.0,31.0,6.1128235,87.41194,input,-54
2025-12-26 10:00:00,4.0,16.0,32.0,6.72937,78.001205,input,-53
2025-12-26 11:00:00,7.0,17.0,31.0,7.78006,67.83931,input,-52
2025-12-26 12:00:00,18.0,17.0,25.0,8.779449,62.39079,input,-51
2025-12-26 13:00:00,44.0,12.0,26.0,9.699493,59.30574,input,-50
2025-12-26 14:00:00,55.0,11.0,22.0,10.527435,57.352333,input,-49
2025-12-26 15:00:00,60.0,9.0,30.0,11.153229,56.469482,input,-48
2025-12-26 16:00:00,60.0,8.0,30.0,11.455444,56.346104,input,-47
2025-12-26 17:00:00,56.0,12.0,35.0,11.470245,56.90792,input,-46
2025-12-26 18:00:00,46.333333333333336,14.0,37.66666666666666,9.994293,62.348427,input,-45
2025-12-26 19:00:00,36.66666666666667,16.0,40.333333333333336,9.844635,63.679874,input,-44
2025-12-26 20:00:00,27.0,18.0,43.0,9.6839905,66.36806,input,-43
2025-12-26 21:00:00,20.5,19.0,38.5,9.576599,68.497154,input,-42
2025-12-26 22:00:00,14.0,20.0,34.0,9.470245,70.35211,input,-41
2025-12-26 23:00:00,12.0,20.0,33.0,9.415497,71.481606,input,-40
2025-12-27 00:00:00,10.0,20.0,32.0,9.373749,73.150055,input,-39
2025-12-27 01:00:00,9.0,21.0,32.0,9.312653,74.65797,input,-38
2025-12-27 02:00:00,5.5,22.0,32.0,9.273499,76.09793,input,-37
2025-12-27 03:00:00,2.0,23.0,32.0,9.267914,77.13622,input,-36
2025-12-27 04:00:00,2.0,20.0,33.0,9.266449,77.68358,input,-35
2025-12-27 05:00:00,2.0,19.0,33.0,9.244995,79.02466,input,-34
2025-12-27 06:00:00,1.0,19.0,36.0,8.42749,85.80019,input,-33
2025-12-27 07:00:00,2.0,18.0,41.0,8.535004,84.05191,input,-32
2025-12-27 08:00:00,2.0,18.0,37.0,8.714203,82.97887,input,-31
2025-12-27 09:00:00,3.0,17.0,43.0,8.916504,79.15117,input,-30
2025-12-27 10:00:00,11.0,16.0,36.0,9.36319,68.077736,input,-29
2025-12-27 11:00:00,19.0,15.0,29.0,10.766968,63.32092,input,-28
2025-12-27 12:00:00,35.0,12.0,31.0,11.823517,60.576042,input,-27
2025-12-27 13:00:00,47.0,10.0,31.0,12.7630005,59.018135,input,-26
2025-12-27 14:00:00,57.0,9.0,29.0,13.487549,58.285107,input,-25
2025-12-27 15:00:00,64.0,9.0,36.0,14.11795,56.990974,input,-24
2025-12-27 16:00:00,62.0,12.0,34.0,14.434662,55.94776,input,-23
2025-12-27 17:00:00,57.0,17.0,34.0,14.54071,56.542778,input,-22
2025-12-27 18:00:00,49.0,19.5,40.0,13.513214,62.99537,input,-21
2025-12-27 19:00:00,41.0,22.0,46.0,13.306671,65.90599,input,-20
2025-12-27 20:00:00,24.0,26.0,51.0,13.142151,69.10685,input,-19
2025-12-27 21:00:00,13.0,31.0,52.0,13.013275,72.52747,input,-18
2025-12-27 22:00:00,11.0,28.0,54.0,12.932709,75.1789,input,-17
2025-12-27 23:00:00,3.0,32.0,52.0,12.868378,77.38968,input,-16
2025-12-28 00:00:00,2.0,30.0,51.0,12.718506,79.30397,input,-15
2025-12-28 01:00:00,3.0,28.0,47.0,12.530609,80.95051,input,-14
2025-12-28 02:00:00,3.0,25.0,48.0,12.369385,82.20712,input,-13
2025-12-28 03:00:00,2.0,21.0,38.0,12.249054,83.8336,input,-12
2025-12-28 04:00:00,2.0,20.0,33.0,12.159851,85.48223,input,-11
2025-12-28 05:00:00,1.0,18.0,36.0,12.045685,87.84028,input,-10
2025-12-28 06:00:00,1.0,16.0,34.0,10.64975,95.34236,input,-9
2025-12-28 07:00:00,1.0,15.0,38.0,10.651703,95.60097,input,-8
2025-12-28 08:00:00,1.0,14.0,38.0,10.640076,96.34183,input,-7
2025-12-28 09:00:00,2.0,15.0,43.0,10.71402,92.840485,input,-6
2025-12-28 10:00:00,5.0,15.0,44.0,10.806549,79.23059,input,-5
2025-12-28 11:00:00,15.0,11.0,29.0,12.451294,70.16334,input,-4
2025-12-28 12:00:00,27.5,11.0,33.0,13.748993,65.86762,input,-3
2025-12-28 13:00:00,40.0,11.0,37.0,14.821075,63.24221,input,-2
2025-12-28 14:00:00,53.0,10.0,38.0,15.795715,60.678055,input,-1
2025-12-28 15:00:00,61.0,14.0,36.0,16.399323,59.933464,input,0
2025-12-28 16:00:00,64.0,14.0,32.0,16.752441,59.54043,target,1
2025-12-28 17:00:00,39.0,34.0,34.0,16.826202,60.068306,target,2
2025-12-28 18:00:00,13.0,52.0,42.0,16.454865,63.95099,target,3
2025-12-28 19:00:00,18.0,37.0,44.0,16.271637,66.338776,target,4
2025-12-28 20:00:00,21.0,24.0,44.0,16.108978,68.76063,target,5
2025-12-28 21:00:00,17.0,21.0,48.0,15.958282,70.944984,target,6
2025-12-28 22:00:00,9.0,25.0,44.0,15.814117,73.71998,target,7
2025-12-28 23:00:00,6.0,24.5,43.5,15.672333,76.058365,target,8
2025-12-29 00:00:00,3.0,24.0,43.0,15.522675,78.49204,target,9
2025-12-29 01:00:00,2.75,24.0,36.0,15.370636,81.32399,target,10
2025-12-29 02:00:00,2.5,24.0,46.0,15.20636,83.636566,target,11
2025-12-29 03:00:00,2.25,24.0,45.0,15.021637,85.01402,target,12
2025-12-29 04:00:00,2.0,23.0,43.0,14.821106,85.778076,target,13
2025-12-29 05:00:00,1.75,22.0,40.5,14.6249695,85.6989,target,14
2025-12-29 06:00:00,1.5,21.0,38.0,13.566498,91.09379,target,15
2025-12-29 07:00:00,1.25,20.0,31.0,13.466492,91.13034,target,16
2025-12-29 08:00:00,1.0,20.0,36.0,13.451263,90.08461,target,17
2025-12-29 09:00:00,1.0,21.0,43.0,13.387604,88.98481,target,18
2025-12-29 10:00:00,2.0,20.0,47.0,13.316559,84.94119,target,19
2025-12-29 11:00:00,3.0,23.0,48.0,13.203735,82.55441,target,20
2025-12-29 12:00:00,4.0,25.0,45.0,13.332245,82.906784,target,21
2025-12-29 13:00:00,3.0,30.0,40.0,13.491486,82.6723,target,22
2025-12-29 14:00:00,5.0,28.0,43.0,13.603241,82.8201,target,23
2025-12-29 15:00:00,8.0,29.0,54.0,13.736298,83.122215,target,24
2025-12-29 16:00:00,10.0,31.0,74.0,14.08432,81.77248,target,25
2025-12-29 17:00:00,8.0,36.0,72.0,14.209076,81.92913,target,26
2025-12-29 18:00:00,4.0,41.0,87.0,13.57016,86.682076,target,27
2025-12-29 19:00:00,1.0,39.0,63.0,13.468872,87.706276,target,28
2025-12-29 20:00:00,1.0,34.0,81.0,13.448517,88.94096,target,29
2025-12-29 21:00:00,1.0,28.0,73.0,13.516235,89.92074,target,30
2025-12-29 22:00:00,1.0,28.0,83.0,13.57016,91.63232,target,31
2025-12-29 23:00:00,1.0,25.0,76.0,13.591705,92.70604,target,32
2025-12-30 00:00:00,1.0,24.0,85.0,13.575439,93.458824,target,33
2025-12-30 01:00:00,1.0,20.0,69.0,13.537445,94.18144,target,34
2025-12-30 02:00:00,1.0,18.0,59.0,13.469635,94.51145,target,35
2025-12-30 03:00:00,1.0,17.0,56.0,13.402069,94.63402,target,36
2025-12-30 04:00:00,1.0,16.0,59.0,13.296814,95.49999,target,37
2025-12-30 05:00:00,1.0,15.0,61.0,13.185547,96.14145,target,38
2025-12-30 06:00:00,1.0,14.0,63.0,12.389679,97.377625,target,39
2025-12-30 07:00:00,1.0,14.0,61.0,12.376251,97.19594,target,40
2025-12-30 08:00:00,1.0,14.0,75.0,12.309357,97.99009,target,41
2025-12-30 09:00:00,1.0,15.0,66.0,12.164276,97.42145,target,42
2025-12-30 10:00:00,1.0,17.0,62.0,12.647491,88.298256,target,43
2025-12-30 11:00:00,1.0,17.0,73.0,12.960785,84.874626,target,44
2025-12-30 12:00:00,2.0,19.0,55.0,13.285614,81.779274,target,45
2025-12-30 13:00:00,2.0,19.5,67.5,13.237396,83.35402,target,46
2025-12-30 14:00:00,2.0,20.0,80.0,13.118439,85.53402,target,47
2025-12-30 15:00:00,2.0,21.0,77.0,13.057587,88.07858,target,48
