time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 08:00:00,9.0,12.0,16.0,21.089264,92.08613,input,-71
2025-05-25 09:00:00,24.0,10.0,11.0,21.766022,81.95361,input,-70
2025-05-25 10:00:00,35.0,11.0,10.0,22.708405,72.70458,input,-69
2025-05-25 11:00:00,59.0,8.0,8.0,23.363678,68.194275,input,-68
2025-05-25 12:00:00,79.0,6.0,9.0,24.079742,64.46202,input,-67
2025-05-25 13:00:00,94.0,4.0,13.0,24.765045,60.527985,input,-66
2025-05-25 14:00:00,98.0,4.0,21.0,25.39151,57.75012,input,-65
2025-05-25 15:00:00,98.0,5.0,21.0,25.62442,56.982418,input,-64
2025-05-25 16:00:00,100.0,5.0,16.0,25.658112,57.037285,input,-63
2025-05-25 17:00:00,96.0,6.0,22.0,25.55899,57.69902,input,-62
2025-05-25 18:00:00,92.0,8.0,23.0,25.594147,59.258835,input,-61
2025-05-25 19:00:00,82.0,13.0,23.0,25.242584,62.017487,input,-60
2025-05-25 20:00:00,55.0,21.0,37.0,24.772858,63.32679,input,-59
2025-05-25 21:00:00,42.0,24.0,32.0,24.286041,65.68361,input,-58
2025-05-25 22:00:00,37.0,22.0,28.0,23.856598,68.48564,input,-57
2025-05-25 23:00:00,26.0,26.0,28.0,23.391022,71.53344,input,-56
2025-05-26 00:00:00,25.0,22.0,24.0,22.90274,74.87295,input,-55
2025-05-26 01:00:00,23.0,20.0,22.0,22.432037,78.335686,input,-54
2025-05-26 02:00:00,14.0,24.0,23.0,22.029938,81.34841,input,-53
2025-05-26 03:00:00,11.0,22.0,24.0,21.647125,84.17881,input,-52
2025-05-26 04:00:00,9.0,22.0,17.0,21.271881,86.66926,input,-51
2025-05-26 05:00:00,7.0,21.0,14.0,20.967682,88.90405,input,-50
2025-05-26 06:00:00,5.0,19.0,25.0,20.016754,96.26868,input,-49
2025-05-26 07:00:00,5.0,17.0,25.0,19.913727,95.75444,input,-48
2025-05-26 08:00:00,9.0,17.0,27.0,19.91568,88.96615,input,-47
2025-05-26 09:00:00,25.0,12.0,27.0,21.628082,76.99566,input,-46
2025-05-26 10:00:00,43.0,9.0,18.0,23.326813,70.950485,input,-45
2025-05-26 11:00:00,74.0,7.0,12.0,24.858063,67.30874,input,-44
2025-05-26 12:00:00,85.0,5.0,18.0,26.121002,62.531357,input,-43
2025-05-26 13:00:00,88.0,4.0,15.0,27.357819,57.557323,input,-42
2025-05-26 14:00:00,90.0,4.0,11.0,28.264557,54.66011,input,-41
2025-05-26 15:00:00,92.0,4.0,9.0,28.746979,53.931637,input,-40
2025-05-26 16:00:00,95.0,5.0,11.0,28.756012,55.525253,input,-39
2025-05-26 17:00:00,95.0,6.0,9.0,28.46939,58.49242,input,-38
2025-05-26 18:00:00,94.0,6.0,14.0,29.933014,52.703632,input,-37
2025-05-26 19:00:00,92.0,7.0,19.0,29.508698,55.628574,input,-36
2025-05-26 20:00:00,57.0,20.0,24.0,29.041168,56.82097,input,-35
2025-05-26 21:00:00,39.0,24.0,17.0,28.569733,58.92217,input,-34
2025-05-26 22:00:00,33.0,25.0,17.0,28.087067,60.966045,input,-33
2025-05-26 23:00:00,24.0,25.0,12.0,27.648834,62.92096,input,-32
2025-05-27 00:00:00,19.0,27.0,15.0,27.13565,65.78507,input,-31
2025-05-27 01:00:00,21.0,22.0,15.0,26.662994,69.1087,input,-30
2025-05-27 02:00:00,13.0,27.0,18.0,26.227448,72.22583,input,-29
2025-05-27 03:00:00,16.0,21.0,17.0,25.824615,75.01807,input,-28
2025-05-27 04:00:00,13.0,24.0,16.0,25.47696,77.202385,input,-27
2025-05-27 05:00:00,11.0,20.0,13.0,25.213531,79.395096,input,-26
2025-05-27 06:00:00,27.0,15.0,12.0,24.993073,81.91045,input,-25
2025-05-27 07:00:00,20.0,17.0,10.0,24.521393,84.82373,input,-24
2025-05-27 08:00:00,17.0,20.0,9.0,24.0419,87.69503,input,-23
2025-05-27 09:00:00,21.0,20.0,10.0,23.80606,87.485214,input,-22
2025-05-27 10:00:00,21.0,20.0,15.0,23.621246,86.12995,input,-21
2025-05-27 11:00:00,37.0,13.0,14.0,23.451813,87.65927,input,-20
2025-05-27 12:00:00,40.0,15.0,18.0,23.274078,88.69347,input,-19
2025-05-27 13:00:00,42.0,15.0,16.0,23.103668,88.51076,input,-18
2025-05-27 14:00:00,50.0,10.0,11.0,22.917389,89.04457,input,-17
2025-05-27 15:00:00,51.0,12.0,8.0,22.795319,89.21463,input,-16
2025-05-27 16:00:00,44.0,19.0,9.0,22.605865,90.78983,input,-15
2025-05-27 17:00:00,50.0,15.0,12.0,22.42276,91.24242,input,-14
2025-05-27 18:00:00,70.0,11.0,16.0,21.648346,92.33298,input,-13
2025-05-27 19:00:00,83.0,8.0,14.0,21.463531,93.67869,input,-12
2025-05-27 20:00:00,81.0,6.0,14.0,21.369537,94.4975,input,-11
2025-05-27 21:00:00,78.0,6.0,18.0,21.311676,95.04208,input,-10
2025-05-27 22:00:00,80.0,5.0,15.0,21.21402,95.37996,input,-9
2025-05-27 23:00:00,70.0,8.0,13.0,21.115631,95.1023,input,-8
2025-05-28 00:00:00,69.0,7.0,14.0,21.054108,94.43265,input,-7
2025-05-28 01:00:00,55.0,10.0,10.0,20.936432,94.25854,input,-6
2025-05-28 02:00:00,61.0,6.0,13.0,20.885162,93.92643,input,-5
2025-05-28 03:00:00,60.0,7.0,11.0,20.839508,93.965645,input,-4
2025-05-28 04:00:00,69.0,4.0,12.0,20.81607,93.77016,input,-3
2025-05-28 05:00:00,66.0,6.0,10.0,20.732819,94.01642,input,-2
2025-05-28 06:00:00,67.0,4.0,8.0,20.188385,94.00008,input,-1
2025-05-28 07:00:00,63.0,8.0,10.0,20.11148,93.472855,input,0
2025-05-28 08:00:00,64.28571428571429,8.0,9.0,20.551282,90.398815,target,1
2025-05-28 09:00:00,65.57142857142857,8.0,8.0,20.991084,87.324775,target,2
2025-05-28 10:00:00,66.85714285714286,8.0,7.0,21.430886,84.25073499999999,target,3
2025-05-28 11:00:00,68.14285714285714,8.0,6.0,21.870688,81.176695,target,4
2025-05-28 12:00:00,69.42857142857143,8.0,5.0,22.31049,78.102655,target,5
2025-05-28 13:00:00,70.71428571428572,8.0,4.0,22.750292,75.028615,target,6
2025-05-28 14:00:00,72.0,8.0,3.0,23.190094,71.954575,target,7
2025-05-28 15:00:00,67.4,10.0,4.0,23.178375,73.21831,target,8
2025-05-28 16:00:00,62.8,12.0,5.0,23.0715635,74.319692,target,9
2025-05-28 17:00:00,58.2,14.0,6.0,22.964752,75.421074,target,10
2025-05-28 18:00:00,53.6,16.0,7.0,23.01065,73.82816,target,11
2025-05-28 19:00:00,49.0,18.0,8.0,22.861237,76.66635,target,12
2025-05-28 20:00:00,30.0,22.0,14.0,22.703766,79.47911,target,13
2025-05-28 21:00:00,18.0,19.0,20.0,22.558746,82.1196,target,14
2025-05-28 22:00:00,9.0,20.0,22.0,22.418121,84.41261,target,15
2025-05-28 23:00:00,4.0,18.0,15.0,22.294586,86.05887,target,16
2025-05-29 00:00:00,3.571428571428572,18.0,10.0,22.179352,88.068275,target,17
2025-05-29 01:00:00,3.142857142857143,14.0,10.0,22.060944,89.56609,target,18
2025-05-29 02:00:00,2.7142857142857144,14.0,16.0,21.892242,91.302376,target,19
2025-05-29 03:00:00,2.2857142857142856,12.0,10.0,21.744293,93.11764,target,20
2025-05-29 04:00:00,1.8571428571428568,11.0,15.0,21.65689,94.184204,target,21
2025-05-29 05:00:00,1.4285714285714288,11.0,10.0,21.552887,95.60202,target,22
2025-05-29 06:00:00,1.0,10.0,11.0,20.547272,98.22776,target,23
2025-05-29 07:00:00,2.0,12.0,15.0,20.421295,96.89611,target,24
2025-05-29 08:00:00,4.0,12.0,15.0,20.3544,90.42302,target,25
2025-05-29 09:00:00,6.0,12.0,14.0,22.08023,78.39682,target,26
2025-05-29 10:00:00,19.0,14.0,11.0,23.28482,70.71202,target,27
2025-05-29 11:00:00,51.0,10.0,7.0,24.347076,65.65074,target,28
2025-05-29 12:00:00,80.0,6.0,8.0,25.224274,62.496925,target,29
2025-05-29 13:00:00,95.0,4.0,6.0,25.814362,61.16582,target,30
2025-05-29 14:00:00,108.0,4.0,15.0,25.945953,60.610676,target,31
2025-05-29 15:00:00,114.0,4.0,27.0,26.161285,60.580704,target,32
2025-05-29 16:00:00,112.0,5.0,27.0,26.41861,59.68514,target,33
2025-05-29 17:00:00,108.0,6.0,15.0,26.460602,60.00158,target,34
2025-05-29 18:00:00,104.0,8.0,22.0,27.979156,58.17178,target,35
2025-05-29 19:00:00,92.0,12.0,26.0,27.544586,59.43887,target,36
2025-05-29 20:00:00,72.0,16.0,25.0,26.892487,60.74362,target,37
2025-05-29 21:00:00,49.0,22.0,25.0,26.269196,63.376488,target,38
2025-05-29 22:00:00,34.0,29.0,16.0,25.74942,67.24729,target,39
2025-05-29 23:00:00,26.0,29.0,20.0,25.263336,70.9359,target,40
2025-05-30 00:00:00,15.0,33.0,18.0,24.785553,74.540825,target,41
2025-05-30 01:00:00,19.0,24.0,19.0,24.427399,77.91731,target,42
2025-05-30 02:00:00,14.0,23.0,17.0,24.102692,81.248505,target,43
2025-05-30 03:00:00,12.0,22.0,18.0,23.760406,84.30905,target,44
2025-05-30 04:00:00,11.0,21.0,16.0,23.457672,86.33043,target,45
2025-05-30 05:00:00,6.0,23.0,11.0,23.167877,88.10835,target,46
2025-05-30 06:00:00,7.0,20.0,10.0,23.516022,86.62054,target,47
2025-05-30 07:00:00,11.0,20.0,12.0,23.278961,87.96416,target,48
