time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 03:00:00,2.0,37.0,50.0,12.362427,75.58865,input,-53
2025-01-17 04:00:00,2.0,36.0,45.0,12.105194,76.21637,input,-52
2025-01-17 05:00:00,2.0,34.0,46.0,11.810028,76.9088,input,-51
2025-01-17 06:00:00,2.0,32.0,47.0,10.673492,84.30085,input,-50
2025-01-17 07:00:00,2.0,32.0,44.0,10.440582,83.664566,input,-49
2025-01-17 08:00:00,2.0,32.0,46.0,10.152344,83.5379,input,-48
2025-01-17 09:00:00,3.0,32.0,52.0,9.854645,80.97294,input,-47
2025-01-17 10:00:00,3.0,33.0,53.0,9.598206,77.22551,input,-46
2025-01-17 11:00:00,4.0,38.0,49.0,10.117767,73.569664,input,-45
2025-01-17 12:00:00,4.0,41.0,44.0,10.753204,66.6193,input,-44
2025-01-17 13:00:00,4.0,42.0,36.0,11.019501,64.87205,input,-43
2025-01-17 14:00:00,4.0,42.0,39.0,11.08197,65.16116,input,-42
2025-01-17 15:00:00,5.0,43.0,52.0,11.136749,65.097786,input,-41
2025-01-17 16:00:00,6.0,46.0,70.0,11.166229,65.08926,input,-40
2025-01-17 17:00:00,7.0,50.0,50.0,11.297119,64.10039,input,-39
2025-01-17 18:00:00,9.0,52.0,48.0,10.561859,68.01149,input,-38
2025-01-17 19:00:00,5.0,55.0,56.0,10.435181,69.6582,input,-37
2025-01-17 20:00:00,4.0,52.0,58.0,10.32663,70.352234,input,-36
2025-01-17 21:00:00,3.0,49.0,59.0,10.211853,71.77997,input,-35
2025-01-17 22:00:00,4.0,45.0,71.0,10.038239,73.14583,input,-34
2025-01-17 23:00:00,3.0,42.0,52.0,9.927826,74.18996,input,-33
2025-01-18 00:00:00,3.0,42.0,50.0,9.892242,75.182144,input,-32
2025-01-18 01:00:00,2.0,37.0,45.0,9.870697,76.92825,input,-31
2025-01-18 02:00:00,2.0,36.0,51.0,9.844086,77.76516,input,-30
2025-01-18 03:00:00,2.0,33.0,60.0,9.845642,77.92495,input,-29
2025-01-18 04:00:00,2.0,32.0,55.0,9.869171,78.35751,input,-28
2025-01-18 05:00:00,2.0,31.0,52.0,9.922974,79.010994,input,-27
2025-01-18 06:00:00,2.0,29.0,56.0,9.721893,82.91512,input,-26
2025-01-18 07:00:00,2.0,28.0,57.0,9.828827,82.72842,input,-25
2025-01-18 08:00:00,2.0,28.0,56.0,9.898712,82.347,input,-24
2025-01-18 09:00:00,3.0,30.0,55.0,9.924927,80.908325,input,-23
2025-01-18 10:00:00,4.0,31.0,49.0,9.995605,76.15904,input,-22
2025-01-18 11:00:00,4.0,34.0,47.0,10.797699,69.81348,input,-21
2025-01-18 12:00:00,7.0,39.0,53.0,12.0364685,65.067795,input,-20
2025-01-18 13:00:00,8.0,45.0,46.0,12.334381,65.71651,input,-19
2025-01-18 14:00:00,11.0,47.0,50.0,12.498993,66.03153,input,-18
2025-01-18 15:00:00,20.0,45.0,49.0,12.420258,67.96964,input,-17
2025-01-18 16:00:00,36.0,35.0,48.0,12.432037,68.53726,input,-16
2025-01-18 17:00:00,33.0,50.0,53.66666666666666,12.385834,69.687065,input,-15
2025-01-18 18:00:00,30.0,43.0,59.333333333333336,11.136627,76.98055,input,-14
2025-01-18 19:00:00,44.0,34.0,65.0,11.009735,78.90182,input,-13
2025-01-18 20:00:00,18.0,46.0,89.0,10.917114,80.01934,input,-12
2025-01-18 21:00:00,4.0,51.0,93.0,10.76358,81.515495,input,-11
2025-01-18 22:00:00,4.0,45.0,84.0,10.65213,82.93813,input,-10
2025-01-18 23:00:00,5.0,36.0,71.0,10.547699,84.77816,input,-9
2025-01-19 00:00:00,7.0,28.0,57.0,10.446564,87.36573,input,-8
2025-01-19 01:00:00,4.0,29.0,77.0,10.319489,90.28168,input,-7
2025-01-19 02:00:00,5.0,25.0,45.0,10.253754,91.580795,input,-6
2025-01-19 03:00:00,2.0,28.0,52.0,10.190338,92.92706,input,-5
2025-01-19 04:00:00,2.0,28.0,49.0,10.1414795,96.65257,input,-4
2025-01-19 05:00:00,2.0,28.0,55.0,10.041321,98.853485,input,-3
2025-01-19 06:00:00,2.0,23.0,54.0,8.213013,100.63029,input,-2
2025-01-19 07:00:00,2.0,27.0,59.0,8.182495,100.25693,input,-1
2025-01-19 08:00:00,2.0,25.0,71.0,8.049408,100.87431,input,0
2025-01-19 09:00:00,5.0,24.0,76.0,7.903076,99.49145,target,1
2025-01-19 10:00:00,8.0,26.0,66.0,8.105804,97.060684,target,2
2025-01-19 11:00:00,23.0,18.0,54.0,9.80838,85.80704,target,3
2025-01-19 12:00:00,42.0,16.0,46.0,11.588776,74.90235,target,4
2025-01-19 13:00:00,58.0,19.0,40.0,12.883881,67.83871,target,5
2025-01-19 14:00:00,82.0,17.0,27.0,13.83078,65.260124,target,6
2025-01-19 15:00:00,88.0,19.0,31.0,14.883942,61.097015,target,7
2025-01-19 16:00:00,93.0,20.0,30.0,15.493805,60.46333,target,8
2025-01-19 17:00:00,83.0,29.0,36.0,15.761383,60.52423,target,9
2025-01-19 18:00:00,63.0,38.0,43.0,15.183502,65.36743,target,10
2025-01-19 19:00:00,38.0,52.0,83.0,15.039703,68.16719,target,11
2025-01-19 20:00:00,39.0,37.0,84.0,14.915192,70.82669,target,12
2025-01-19 21:00:00,29.0,36.0,83.0,14.728668,74.39439,target,13
2025-01-19 22:00:00,18.0,40.0,64.0,14.56781,76.5255,target,14
2025-01-19 23:00:00,12.0,41.0,76.0,14.405853,78.57343,target,15
2025-01-20 00:00:00,10.0,37.0,69.0,14.199524,80.56132,target,16
2025-01-20 01:00:00,8.0,36.0,61.0,13.824249,82.381355,target,17
2025-01-20 02:00:00,4.0,38.0,62.0,13.380432,83.78627,target,18
2025-01-20 03:00:00,3.0,36.0,61.0,13.127838,85.17929,target,19
2025-01-20 04:00:00,2.0,36.0,64.0,13.106659,86.89909,target,20
2025-01-20 05:00:00,2.0,35.0,64.0,13.12558,88.51943,target,21
2025-01-20 06:00:00,2.0,34.0,57.0,11.914612,94.84071,target,22
2025-01-20 07:00:00,2.0,34.0,62.0,11.80191,94.349335,target,23
2025-01-20 08:00:00,2.0,35.0,61.0,11.669342,92.89334,target,24
2025-01-20 09:00:00,3.0,35.0,59.0,11.590668,90.53776,target,25
2025-01-20 10:00:00,4.0,38.0,64.0,11.61319,83.08605,target,26
2025-01-20 11:00:00,4.0,40.0,74.0,12.983887,75.78975,target,27
2025-01-20 12:00:00,21.0,32.0,79.0,14.274414,68.018166,target,28
2025-01-20 13:00:00,53.0,23.0,69.0,15.092987,65.609955,target,29
2025-01-20 14:00:00,71.0,25.0,66.0,15.43811,64.80998,target,30
2025-01-20 15:00:00,66.0,37.0,73.0,15.78421,63.47817,target,31
2025-01-20 16:00:00,77.0,36.0,79.0,16.10611,62.36863,target,32
2025-01-20 17:00:00,68.0,50.0,92.0,16.286896,62.740326,target,33
2025-01-20 18:00:00,51.0,54.0,94.0,16.242401,65.74476,target,34
2025-01-20 19:00:00,44.0,39.0,84.0,16.115326,69.32334,target,35
2025-01-20 20:00:00,36.0,38.0,103.0,15.953461,72.529854,target,36
2025-01-20 21:00:00,24.0,43.0,98.0,15.836456,75.20638,target,37
2025-01-20 22:00:00,20.0,39.0,96.0,15.746582,77.10263,target,38
2025-01-20 23:00:00,14.0,39.0,96.0,15.660217,79.54178,target,39
2025-01-21 00:00:00,8.0,37.0,89.0,15.548737,80.90829,target,40
2025-01-21 01:00:00,3.0,38.0,87.0,15.38504,82.153336,target,41
2025-01-21 02:00:00,3.0,35.0,81.0,15.186798,83.65843,target,42
2025-01-21 03:00:00,3.0,32.0,77.0,15.057587,84.103226,target,43
2025-01-21 04:00:00,3.0,30.0,69.0,14.923798,84.448746,target,44
2025-01-21 05:00:00,2.0,28.0,69.0,14.725922,84.45315,target,45
2025-01-21 06:00:00,2.0,28.0,63.0,13.353119,90.28633,target,46
2025-01-21 07:00:00,2.0,29.0,62.0,13.26181,89.5334,target,47
2025-01-21 08:00:00,2.0,28.0,77.0,13.207977,89.70918,target,48
