time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 06:00:00,28.0,11.0,14.0,5.3710938,99.537056,input,-62
2025-03-06 07:00:00,20.0,17.0,14.0,5.3650208,99.27467,input,-61
2025-03-06 08:00:00,17.0,20.0,12.0,5.434082,95.86345,input,-60
2025-03-06 09:00:00,16.0,22.0,9.0,5.9371643,92.65692,input,-59
2025-03-06 10:00:00,34.0,12.0,7.0,7.098236,85.20355,input,-58
2025-03-06 11:00:00,41.0,13.0,8.0,8.253815,72.36022,input,-57
2025-03-06 12:00:00,55.0,11.0,7.0,8.986481,63.77919,input,-56
2025-03-06 13:00:00,56.0,14.0,3.0,9.426666,60.791103,input,-55
2025-03-06 14:00:00,64.0,14.0,7.0,9.888092,59.70951,input,-54
2025-03-06 15:00:00,75.0,10.0,9.0,10.225983,59.006084,input,-53
2025-03-06 16:00:00,76.0,11.0,14.0,10.491364,58.400314,input,-52
2025-03-06 17:00:00,77.0,12.0,18.0,10.460846,59.38636,input,-51
2025-03-06 18:00:00,71.0,18.0,16.0,9.363678,62.949364,input,-50
2025-03-06 19:00:00,58.0,26.0,22.0,9.15152,65.7246,input,-49
2025-03-06 20:00:00,44.0,24.0,18.0,8.943512,67.33441,input,-48
2025-03-06 21:00:00,35.0,24.0,26.0,8.71698,69.35116,input,-47
2025-03-06 22:00:00,33.0,22.0,30.0,8.503387,71.790344,input,-46
2025-03-06 23:00:00,21.0,28.0,24.0,8.315887,73.327194,input,-45
2025-03-07 00:00:00,24.0,20.0,16.0,8.067535,75.0993,input,-44
2025-03-07 01:00:00,22.0,18.0,22.0,7.855255,77.96263,input,-43
2025-03-07 02:00:00,26.0,15.0,23.0,7.6119385,79.88744,input,-42
2025-03-07 03:00:00,13.0,23.0,24.0,7.3490295,82.53374,input,-41
2025-03-07 04:00:00,12.0,22.0,21.0,7.1869507,85.40975,input,-40
2025-03-07 05:00:00,12.0,21.0,22.0,7.030182,89.00213,input,-39
2025-03-07 06:00:00,23.0,16.0,26.0,6.7914734,92.268456,input,-38
2025-03-07 07:00:00,34.0,14.0,29.0,6.579193,96.02711,input,-37
2025-03-07 08:00:00,24.0,22.0,29.0,6.4726562,96.99024,input,-36
2025-03-07 09:00:00,34.0,18.0,27.0,6.6605835,86.03904,input,-35
2025-03-07 10:00:00,48.0,15.0,21.0,8.102936,72.42822,input,-34
2025-03-07 11:00:00,66.0,14.0,13.0,9.250885,66.59001,input,-33
2025-03-07 12:00:00,86.0,12.0,18.0,10.180328,63.97593,input,-32
2025-03-07 13:00:00,93.0,10.0,15.0,11.089996,61.10645,input,-31
2025-03-07 14:00:00,96.0,9.0,13.0,11.967926,58.690228,input,-30
2025-03-07 15:00:00,98.0,8.0,11.0,12.678375,56.70181,input,-29
2025-03-07 16:00:00,96.0,8.0,7.0,13.08902,55.97471,input,-28
2025-03-07 17:00:00,88.0,9.0,12.0,13.319977,55.1231,input,-27
2025-03-07 18:00:00,86.0,11.0,19.0,13.032867,56.499687,input,-26
2025-03-07 19:00:00,88.0,9.0,32.0,12.870026,58.00182,input,-25
2025-03-07 20:00:00,69.0,20.0,31.0,12.302887,62.1845,input,-24
2025-03-07 21:00:00,50.0,23.33333333333333,33.333333333333336,11.646637,67.30342,input,-23
2025-03-07 22:00:00,38.0,26.666666666666668,35.666666666666664,11.306793,70.98812,input,-22
2025-03-07 23:00:00,27.0,30.0,38.0,11.014801,74.20524,input,-21
2025-03-08 00:00:00,21.0,27.0,34.0,10.825531,76.902176,input,-20
2025-03-08 01:00:00,28.0,17.0,37.0,10.652924,79.437706,input,-19
2025-03-08 02:00:00,15.0,26.0,31.0,10.503876,81.45662,input,-18
2025-03-08 03:00:00,15.0,23.0,19.0,10.341705,83.26521,input,-17
2025-03-08 04:00:00,18.0,16.0,17.0,10.056702,85.31975,input,-16
2025-03-08 05:00:00,19.0,12.0,15.0,9.8414,86.852394,input,-15
2025-03-08 06:00:00,17.0,14.0,23.0,9.182343,91.370575,input,-14
2025-03-08 07:00:00,11.0,20.0,24.0,9.027405,92.24585,input,-13
2025-03-08 08:00:00,11.0,22.0,24.0,8.881134,93.60052,input,-12
2025-03-08 09:00:00,10.0,29.0,26.0,8.778229,91.357544,input,-11
2025-03-08 10:00:00,18.0,24.0,29.0,9.716949,79.33238,input,-10
2025-03-08 11:00:00,23.0,21.0,30.0,10.253326,70.98961,input,-9
2025-03-08 12:00:00,25.0,22.0,30.0,11.092682,66.70314,input,-8
2025-03-08 13:00:00,30.0,21.0,26.0,11.8246155,63.364647,input,-7
2025-03-08 14:00:00,34.0,21.0,27.0,12.388092,62.538876,input,-6
2025-03-08 15:00:00,40.0,20.0,24.0,12.64151,62.36865,input,-5
2025-03-08 16:00:00,44.0,25.0,28.0,12.909576,62.549545,input,-4
2025-03-08 17:00:00,45.0,27.0,28.0,12.945465,62.964188,input,-3
2025-03-08 18:00:00,41.0,29.0,30.0,11.852936,65.67288,input,-2
2025-03-08 19:00:00,21.0,40.0,32.0,11.74942,66.449745,input,-1
2025-03-08 20:00:00,28.0,25.0,38.0,11.560455,67.7278,input,0
2025-03-08 21:00:00,20.0,24.0,38.0,11.41861,68.7844,target,1
2025-03-08 22:00:00,12.0,26.0,41.0,11.305817,69.81043,target,2
2025-03-08 23:00:00,14.0,22.0,38.0,11.067535,71.031784,target,3
2025-03-09 00:00:00,10.0,23.0,39.0,10.872223,73.13253,target,4
2025-03-09 01:00:00,5.0,25.0,33.0,10.706451,75.18376,target,5
2025-03-09 02:00:00,4.0,25.0,31.0,10.534332,77.14023,target,6
2025-03-09 03:00:00,4.0,23.0,30.0,10.413239,79.16913,target,7
2025-03-09 04:00:00,3.0,22.0,29.0,10.32608,80.373955,target,8
2025-03-09 05:00:00,3.0,21.0,32.0,10.230621,81.72919,target,9
2025-03-09 06:00:00,2.0,22.0,30.0,9.54483,86.32333,target,10
2025-03-09 07:00:00,2.0,20.0,31.0,9.485016,88.17818,target,11
2025-03-09 08:00:00,2.0,21.0,30.0,9.455231,89.50322,target,12
2025-03-09 09:00:00,3.0,21.0,30.0,9.580475,87.12121,target,13
2025-03-09 10:00:00,4.0,23.0,33.0,9.844635,83.95429,target,14
2025-03-09 11:00:00,17.0,23.0,35.0,10.310455,80.54603,target,15
2025-03-09 12:00:00,27.0,26.0,30.0,11.110016,78.6196,target,16
2025-03-09 13:00:00,29.0,27.0,32.0,12.083893,75.311745,target,17
2025-03-09 14:00:00,44.0,22.0,33.0,13.01358,72.44018,target,18
2025-03-09 15:00:00,54.0,18.0,31.0,13.668854,70.502,target,19
2025-03-09 16:00:00,66.0,9.0,26.0,14.070221,69.08536,target,20
2025-03-09 17:00:00,62.0,10.0,30.0,14.2291565,68.97215,target,21
2025-03-09 18:00:00,57.0,10.0,27.0,12.806793,76.07497,target,22
2025-03-09 19:00:00,48.0,14.0,27.0,12.837067,75.88654,target,23
2025-03-09 20:00:00,29.0,23.0,26.0,12.7274475,77.07792,target,24
2025-03-09 21:00:00,12.0,33.0,32.0,12.609772,78.59128,target,25
2025-03-09 22:00:00,12.0,29.0,33.0,12.514801,80.50185,target,26
2025-03-09 23:00:00,5.0,32.0,33.0,12.423981,81.88904,target,27
2025-03-10 00:00:00,7.0,23.0,33.0,12.375885,83.488434,target,28
2025-03-10 01:00:00,8.0,22.0,32.0,12.340485,84.88586,target,29
2025-03-10 02:00:00,5.0,21.0,26.0,12.335114,85.72527,target,30
2025-03-10 03:00:00,3.0,21.0,27.0,12.332184,86.64,target,31
2025-03-10 04:00:00,5.0,18.0,29.0,12.323151,87.17615,target,32
2025-03-10 05:00:00,3.0,19.0,23.0,12.309479,87.91046,target,33
2025-03-10 06:00:00,2.0,19.0,26.0,11.467194,93.34664,target,34
2025-03-10 07:00:00,2.0,19.0,26.0,11.364899,94.00742,target,35
2025-03-10 08:00:00,2.0,20.0,32.0,11.295563,94.35681,target,36
2025-03-10 09:00:00,4.0,20.0,29.0,11.500885,85.82356,target,37
2025-03-10 10:00:00,6.0,22.0,30.0,12.293121,83.35507,target,38
2025-03-10 11:00:00,21.0,16.0,28.0,13.231354,79.79979,target,39
2025-03-10 12:00:00,44.0,15.0,34.0,14.37027,75.53948,target,40
2025-03-10 13:00:00,37.0,23.0,28.0,15.244293,73.720146,target,41
2025-03-10 14:00:00,45.0,18.0,21.0,15.954742,72.08185,target,42
2025-03-10 15:00:00,62.0,11.0,21.0,16.830475,70.303085,target,43
2025-03-10 16:00:00,68.0,15.0,23.0,17.37735,69.23097,target,44
2025-03-10 17:00:00,63.0,18.0,21.0,17.538483,69.74054,target,45
2025-03-10 18:00:00,59.0,19.0,25.0,17.194,70.14837,target,46
2025-03-10 19:00:00,45.0,27.0,35.0,16.918365,72.78317,target,47
2025-03-10 20:00:00,38.0,23.0,38.0,16.602448,75.4879,target,48
