time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-03 03:00:00,12.0,8.0,27.0,8.102203,91.93881,input,-26
2025-02-03 04:00:00,14.0,6.0,22.0,7.9747925,92.745834,input,-25
2025-02-03 05:00:00,13.0,7.0,18.0,7.822174,93.55168,input,-24
2025-02-03 06:00:00,12.0,8.0,14.0,7.4898987,96.99838,input,-23
2025-02-03 07:00:00,10.0,9.0,22.0,7.3868713,97.577255,input,-22
2025-02-03 08:00:00,9.0,10.0,23.0,7.3456116,97.39729,input,-21
2025-02-03 09:00:00,6.0,14.0,21.0,7.3952026,93.250084,input,-20
2025-02-03 10:00:00,9.0,15.0,30.0,8.260193,83.49714,input,-19
2025-02-03 11:00:00,12.0,16.0,31.0,8.9375305,73.24122,input,-18
2025-02-03 12:00:00,16.0,16.0,27.0,9.639191,67.03182,input,-17
2025-02-03 13:00:00,22.0,14.0,21.0,9.913239,65.623856,input,-16
2025-02-03 14:00:00,23.0,14.0,18.0,10.271515,64.25421,input,-15
2025-02-03 15:00:00,26.0,15.0,12.0,10.6996765,62.79244,input,-14
2025-02-03 16:00:00,28.0,13.0,24.0,10.894501,62.883972,input,-13
2025-02-03 17:00:00,31.0,12.0,29.0,10.989929,62.983807,input,-12
2025-02-03 18:00:00,26.0,15.0,33.0,9.882904,70.46236,input,-11
2025-02-03 19:00:00,16.0,16.0,39.0,9.747589,72.66663,input,-10
2025-02-03 20:00:00,12.0,16.0,40.0,9.664825,73.3981,input,-9
2025-02-03 21:00:00,10.0,16.0,43.0,9.549103,75.01135,input,-8
2025-02-03 22:00:00,10.0,14.0,39.0,9.463348,76.99082,input,-7
2025-02-03 23:00:00,7.0,13.0,42.0,9.346466,79.9222,input,-6
2025-02-04 00:00:00,5.0,14.0,37.0,9.167328,82.6088,input,-5
2025-02-04 01:00:00,4.0,13.0,30.0,8.985535,85.30824,input,-4
2025-02-04 02:00:00,4.0,12.0,29.0,8.846588,87.745636,input,-3
2025-02-04 03:00:00,7.0,10.0,37.0,8.687988,90.45234,input,-2
2025-02-04 04:00:00,5.0,9.0,37.0,8.538666,92.3626,input,-1
2025-02-04 05:00:00,8.0,8.0,37.0,8.399689,93.586266,input,0
2025-02-04 06:00:00,8.0,7.0,30.0,7.654358,97.503235,target,1
2025-02-04 07:00:00,8.0,8.0,24.0,7.6216125,96.03412,target,2
2025-02-04 08:00:00,6.0,11.0,19.0,7.5470276,94.989426,target,3
2025-02-04 09:00:00,8.0,11.0,24.0,7.5019836,93.44846,target,4
2025-02-04 10:00:00,11.0,10.0,23.0,8.057709,83.141045,target,5
2025-02-04 11:00:00,16.0,11.0,25.0,10.033386,71.220604,target,6
2025-02-04 12:00:00,27.0,10.0,19.0,11.434296,64.10577,target,7
2025-02-04 13:00:00,41.0,9.0,21.0,12.681274,57.51593,target,8
2025-02-04 14:00:00,47.0,8.0,22.0,13.160797,56.502472,target,9
2025-02-04 15:00:00,50.0,5.0,24.0,13.392975,56.41632,target,10
2025-02-04 16:00:00,50.0,5.0,21.0,13.538147,56.13621,target,11
2025-02-04 17:00:00,48.0,7.0,21.0,13.581085,55.888103,target,12
2025-02-04 18:00:00,47.0,9.0,38.0,12.936066,60.8461,target,13
2025-02-04 19:00:00,40.0,8.0,35.0,12.806488,62.783432,target,14
2025-02-04 20:00:00,18.0,23.0,34.0,12.76828,63.46647,target,15
2025-02-04 21:00:00,18.0,14.0,38.0,12.677063,65.25266,target,16
2025-02-04 22:00:00,11.0,18.0,36.0,12.521149,66.3924,target,17
2025-02-04 23:00:00,6.0,19.0,32.0,12.384338,67.507225,target,18
2025-02-05 00:00:00,6.0,17.0,32.0,12.118164,69.08349,target,19
2025-02-05 01:00:00,4.0,17.0,38.0,11.767914,71.02643,target,20
2025-02-05 02:00:00,4.0,16.0,36.0,11.456818,72.80458,target,21
2025-02-05 03:00:00,3.0,14.0,34.0,11.126068,74.89765,target,22
2025-02-05 04:00:00,4.0,13.0,28.0,10.75824,77.14308,target,23
2025-02-05 05:00:00,4.0,12.0,34.0,10.480072,78.751305,target,24
2025-02-05 06:00:00,3.0,11.0,35.0,10.470428,80.81656,target,25
2025-02-05 07:00:00,3.0,11.0,31.0,10.32843,82.41967,target,26
2025-02-05 08:00:00,3.0,11.0,32.0,10.184906,82.56731,target,27
2025-02-05 09:00:00,3.0,12.0,34.0,9.911957,85.62563,target,28
2025-02-05 10:00:00,3.0,12.0,38.0,9.906952,72.86339,target,29
2025-02-05 11:00:00,4.0,14.0,38.0,9.988556,72.93959,target,30
2025-02-05 12:00:00,7.0,15.0,33.0,10.164764,73.12149,target,31
2025-02-05 13:00:00,11.0,15.0,37.0,10.178314,74.60246,target,32
2025-02-05 14:00:00,12.0,16.0,42.0,10.04837,77.55005,target,33
2025-02-05 15:00:00,15.0,17.0,40.0,9.921417,79.57855,target,34
2025-02-05 16:00:00,21.0,17.0,38.0,9.857452,80.862274,target,35
2025-02-05 17:00:00,23.0,18.0,41.0,9.777344,82.381165,target,36
2025-02-05 18:00:00,37.0,15.0,39.0,9.472687,83.178375,target,37
2025-02-05 19:00:00,35.0,17.0,44.0,9.282501,84.16783,target,38
2025-02-05 20:00:00,19.0,25.0,48.0,9.064301,84.46432,target,39
2025-02-05 21:00:00,26.0,19.0,49.0,8.623413,86.789154,target,40
2025-02-05 22:00:00,14.0,21.0,43.0,8.363678,87.997475,target,41
2025-02-05 23:00:00,10.0,19.0,42.0,8.170105,88.76982,target,42
2025-02-06 00:00:00,11.0,15.0,41.0,7.9056396,88.49048,target,43
2025-02-06 01:00:00,8.0,16.0,38.0,7.62735,89.49888,target,44
2025-02-06 02:00:00,12.0,14.0,33.0,7.4059753,91.43141,target,45
2025-02-06 03:00:00,30.0,6.0,36.0,7.28421,91.96068,target,46
2025-02-06 04:00:00,19.0,11.0,36.0,7.136444,93.13525,target,47
2025-02-06 05:00:00,22.0,8.0,33.0,6.9148865,94.67768,target,48
