time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 06:00:00,19.0,16.0,25.0,27.683014,82.52734,input,-45
2025-06-13 07:00:00,19.0,15.0,25.0,27.395905,84.63714,input,-44
2025-06-13 08:00:00,18.0,17.0,22.0,27.228668,80.27279,input,-43
2025-06-13 09:00:00,42.0,14.0,21.0,27.921295,76.10165,input,-42
2025-06-13 10:00:00,80.0,10.0,13.0,29.037994,73.13012,input,-41
2025-06-13 11:00:00,102.0,9.0,12.0,30.420807,67.63654,input,-40
2025-06-13 12:00:00,121.0,7.0,9.0,31.56778,62.92919,input,-39
2025-06-13 13:00:00,127.0,6.0,8.0,32.510406,56.98329,input,-38
2025-06-13 14:00:00,123.0,5.0,6.0,33.08609,53.013763,input,-37
2025-06-13 15:00:00,123.0,4.0,3.0,33.45645,51.690178,input,-36
2025-06-13 16:00:00,128.0,4.0,14.0,33.724518,51.732132,input,-35
2025-06-13 17:00:00,125.0,6.0,18.0,33.838287,52.3114,input,-34
2025-06-13 18:00:00,125.0,7.0,15.0,35.000397,48.313652,input,-33
2025-06-13 19:00:00,123.0,8.0,12.0,34.616608,53.153038,input,-32
2025-06-13 20:00:00,93.0,12.0,26.0,34.271393,56.30629,input,-31
2025-06-13 21:00:00,56.0,19.0,24.0,33.82486,60.44693,input,-30
2025-06-13 22:00:00,49.0,19.0,19.0,33.376373,63.763,input,-29
2025-06-13 23:00:00,40.0,18.0,15.0,32.919586,66.65886,input,-28
2025-06-14 00:00:00,29.0,21.0,14.0,32.438385,69.32744,input,-27
2025-06-14 01:00:00,25.0,21.0,11.0,31.858307,71.796265,input,-26
2025-06-14 02:00:00,22.0,20.0,10.0,31.27481,74.40742,input,-25
2025-06-14 03:00:00,21.0,18.0,16.0,30.752106,77.184006,input,-24
2025-06-14 04:00:00,17.0,18.0,19.0,30.286285,79.886375,input,-23
2025-06-14 05:00:00,15.0,17.0,16.0,29.864166,82.17044,input,-22
2025-06-14 06:00:00,12.0,17.0,22.0,29.606598,81.34911,input,-21
2025-06-14 07:00:00,11.0,16.0,21.0,29.32901,83.51446,input,-20
2025-06-14 08:00:00,15.0,16.0,17.0,29.169586,81.02925,input,-19
2025-06-14 09:00:00,31.0,15.0,10.0,29.970856,75.53695,input,-18
2025-06-14 10:00:00,57.0,12.0,8.0,31.273102,68.86797,input,-17
2025-06-14 11:00:00,94.0,9.0,9.0,32.62857,62.827286,input,-16
2025-06-14 12:00:00,99.0,7.0,6.0,33.36856,61.413097,input,-15
2025-06-14 13:00:00,88.0,5.0,3.0,34.191315,59.113503,input,-14
2025-06-14 14:00:00,94.0,5.0,6.0,34.933258,57.654305,input,-13
2025-06-14 15:00:00,99.0,5.0,3.0,34.808746,59.51589,input,-12
2025-06-14 16:00:00,93.0,5.0,12.0,32.249664,69.46366,input,-11
2025-06-14 17:00:00,84.0,7.0,17.0,30.942535,77.59727,input,-10
2025-06-14 18:00:00,68.0,11.0,14.0,32.28238,68.73582,input,-9
2025-06-14 19:00:00,97.0,8.0,20.0,31.199371,73.523155,input,-8
2025-06-14 20:00:00,103.0,6.0,19.0,30.593658,74.6035,input,-7
2025-06-14 21:00:00,97.0,6.0,16.0,30.409332,76.24558,input,-6
2025-06-14 22:00:00,76.0,8.0,12.0,30.373688,79.95585,input,-5
2025-06-14 23:00:00,79.3529411764706,7.882352941176471,12.117647058823527,30.424512294117648,78.373119,input,-4
2025-06-15 00:00:00,82.70588235294117,7.764705882352941,12.235294117647058,30.47533658823529,76.790388,input,-3
2025-06-15 01:00:00,86.05882352941177,7.647058823529412,12.352941176470589,30.526160882352944,75.207657,input,-2
2025-06-15 02:00:00,89.41176470588235,7.529411764705882,12.470588235294118,30.57698517647059,73.624926,input,-1
2025-06-15 03:00:00,92.76470588235294,7.411764705882353,12.588235294117649,30.62780947058824,72.04219499999999,input,0
2025-06-15 04:00:00,96.11764705882354,7.294117647058823,12.705882352941176,30.67863376470588,70.459464,target,1
2025-06-15 05:00:00,99.47058823529412,7.176470588235294,12.823529411764708,30.72945805882353,68.876733,target,2
2025-06-15 06:00:00,102.82352941176472,7.0588235294117645,12.941176470588236,30.780282352941175,67.29400199999999,target,3
2025-06-15 07:00:00,106.17647058823528,6.941176470588236,13.058823529411764,30.831106647058824,65.711271,target,4
2025-06-15 08:00:00,109.52941176470588,6.823529411764706,13.176470588235292,30.88193094117647,64.12854,target,5
2025-06-15 09:00:00,112.88235294117646,6.705882352941177,13.294117647058824,30.93275523529412,62.545809,target,6
2025-06-15 10:00:00,116.23529411764706,6.588235294117647,13.411764705882351,30.983579529411767,60.963078,target,7
2025-06-15 11:00:00,119.58823529411764,6.470588235294118,13.529411764705882,31.034403823529413,59.380347,target,8
2025-06-15 12:00:00,122.94117647058825,6.352941176470589,13.647058823529411,31.08522811764706,57.797616,target,9
2025-06-15 13:00:00,126.29411764705884,6.235294117647059,13.764705882352942,31.13605241176471,56.214885,target,10
2025-06-15 14:00:00,129.64705882352942,6.117647058823529,13.882352941176473,31.186876705882355,54.632154,target,11
2025-06-15 15:00:00,133.0,6.0,14.0,31.237701,53.049423,target,12
2025-06-15 16:00:00,141.0,5.0,17.0,31.803131,51.791267,target,13
2025-06-15 17:00:00,141.0,6.0,14.0,32.143463,51.15062,target,14
2025-06-15 18:00:00,142.0,7.0,14.0,33.15103,48.73607,target,15
2025-06-15 19:00:00,121.0,11.0,20.0,33.045807,53.632484,target,16
2025-06-15 20:00:00,75.0,19.0,23.0,32.839508,57.67296,target,17
2025-06-15 21:00:00,60.0,18.0,20.0,32.481598,61.310406,target,18
2025-06-15 22:00:00,60.0,13.0,17.0,32.085358,63.8388,target,19
2025-06-15 23:00:00,38.0,22.0,17.0,31.695465,66.423325,target,20
2025-06-16 00:00:00,41.0,16.0,15.0,31.312897,69.740326,target,21
2025-06-16 01:00:00,46.0,11.0,16.0,30.908356,72.608185,target,22
2025-06-16 02:00:00,33.0,13.0,20.0,30.462067,74.9684,target,23
2025-06-16 03:00:00,24.0,14.0,19.0,29.990143,76.414406,target,24
2025-06-16 04:00:00,24.0,12.0,19.0,29.57608,78.07759,target,25
2025-06-16 05:00:00,16.0,14.0,15.0,29.240631,79.58908,target,26
2025-06-16 06:00:00,11.0,16.0,17.0,28.131256,85.5524,target,27
2025-06-16 07:00:00,9.0,16.0,18.0,28.047272,86.256645,target,28
2025-06-16 08:00:00,13.0,16.0,11.0,28.108795,78.10627,target,29
2025-06-16 09:00:00,32.0,14.0,13.0,28.497955,63.156116,target,30
2025-06-16 10:00:00,63.0,11.0,9.0,30.014557,54.367046,target,31
2025-06-16 11:00:00,96.0,9.0,7.0,31.104156,52.562622,target,32
2025-06-16 12:00:00,118.0,8.0,6.0,32.072174,52.41388,target,33
2025-06-16 13:00:00,130.0,7.0,3.0,32.932526,52.322086,target,34
2025-06-16 14:00:00,130.0,6.0,3.0,33.590973,52.46683,target,35
2025-06-16 15:00:00,124.0,5.0,7.0,34.036774,52.79428,target,36
2025-06-16 16:00:00,126.0,5.0,3.0,34.613922,51.413208,target,37
2025-06-16 17:00:00,121.0,6.0,3.0,34.69107,52.57688,target,38
2025-06-16 18:00:00,121.0,7.0,6.0,35.53189,50.53341,target,39
2025-06-16 19:00:00,114.0,10.0,6.0,35.231598,54.812576,target,40
2025-06-16 20:00:00,84.0,13.0,19.0,34.839996,57.299232,target,41
2025-06-16 21:00:00,52.0,18.0,12.0,34.45108,60.440636,target,42
2025-06-16 22:00:00,46.0,16.0,18.0,33.907135,63.39085,target,43
2025-06-16 23:00:00,31.0,21.0,19.0,33.02603,64.63034,target,44
2025-06-17 00:00:00,27.0,19.0,16.0,31.995758,67.294395,target,45
2025-06-17 01:00:00,21.0,20.0,21.0,31.229645,71.15826,target,46
2025-06-17 02:00:00,13.0,21.0,18.0,30.692535,74.95962,target,47
2025-06-17 03:00:00,14.0,18.0,15.0,30.239899,78.54466,target,48
