time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 13:00:00,52.0,20.5,3.0,17.699127,91.502525,input,-64
2025-02-12 14:00:00,51.0,23.0,3.0,18.109528,90.505615,input,-63
2025-02-12 15:00:00,51.0,24.0,3.0,18.340973,90.03009,input,-62
2025-02-12 16:00:00,63.0,12.0,3.0,18.59317,89.79489,input,-61
2025-02-12 17:00:00,47.0,31.0,9.0,18.66983,90.14172,input,-60
2025-02-12 18:00:00,62.0,14.0,8.0,20.081207,85.4538,input,-59
2025-02-12 19:00:00,38.0,17.0,12.0,19.771881,86.21497,input,-58
2025-02-12 20:00:00,27.0,15.0,10.0,19.329742,87.36101,input,-57
2025-02-12 21:00:00,50.0,26.0,10.0,19.117096,87.173355,input,-56
2025-02-12 22:00:00,46.0,22.0,18.0,18.968903,87.073166,input,-55
2025-02-12 23:00:00,44.0,15.0,16.0,18.725739,88.5248,input,-54
2025-02-13 00:00:00,58.0,6.0,6.0,18.443512,90.59909,input,-53
2025-02-13 01:00:00,49.0,8.0,10.0,18.486359,90.7582,input,-52
2025-02-13 02:00:00,40.0,5.0,3.0,18.133698,88.596535,input,-51
2025-02-13 03:00:00,42.0,10.0,14.0,16.585205,79.7949,input,-50
2025-02-13 04:00:00,71.0,8.0,26.0,14.78714,70.35013,input,-49
2025-02-13 05:00:00,69.0,8.0,28.0,13.686005,66.56495,input,-48
2025-02-13 06:00:00,66.0,8.0,30.0,13.556244,70.33081,input,-47
2025-02-13 07:00:00,65.0,8.0,32.0,13.374725,69.46423,input,-46
2025-02-13 08:00:00,64.0,8.0,29.0,13.172943,69.24744,input,-45
2025-02-13 09:00:00,61.0,9.0,27.0,13.524811,66.72768,input,-44
2025-02-13 10:00:00,62.0,10.0,26.0,14.284882,63.657814,input,-43
2025-02-13 11:00:00,65.0,11.0,24.0,15.221741,61.45134,input,-42
2025-02-13 12:00:00,69.0,11.0,24.0,16.230011,60.60658,input,-41
2025-02-13 13:00:00,80.0,10.0,26.0,17.036041,61.03969,input,-40
2025-02-13 14:00:00,92.0,10.0,29.0,17.637115,61.051758,input,-39
2025-02-13 15:00:00,90.0,8.0,30.0,18.252106,60.137894,input,-38
2025-02-13 16:00:00,90.0,9.0,31.0,18.311188,61.194504,input,-37
2025-02-13 17:00:00,83.0,8.0,29.0,17.814117,66.93998,input,-36
2025-02-13 18:00:00,75.0,11.0,28.0,16.315338,79.5523,input,-35
2025-02-13 19:00:00,77.0,9.0,25.0,15.851715,84.53348,input,-34
2025-02-13 20:00:00,90.0,10.0,28.0,15.660309,86.88141,input,-33
2025-02-13 21:00:00,79.0,10.0,28.0,15.621979,87.337456,input,-32
2025-02-13 22:00:00,70.0,10.0,26.0,15.530914,87.2477,input,-31
2025-02-13 23:00:00,60.0,11.0,27.0,15.376129,87.26416,input,-30
2025-02-14 00:00:00,54.0,11.0,26.0,15.168213,87.32327,input,-29
2025-02-14 01:00:00,65.0,9.0,28.0,14.936554,87.229355,input,-28
2025-02-14 02:00:00,76.0,9.0,32.0,14.697662,87.08761,input,-27
2025-02-14 03:00:00,64.0,9.0,29.0,14.538818,86.8249,input,-26
2025-02-14 04:00:00,49.0,8.0,27.0,14.487213,86.32552,input,-25
2025-02-14 05:00:00,49.0,8.0,29.0,14.497711,85.30976,input,-24
2025-02-14 06:00:00,57.0,8.0,30.0,13.96756,92.3001,input,-23
2025-02-14 07:00:00,48.0,9.0,26.0,14.07663,90.74337,input,-22
2025-02-14 08:00:00,41.0,9.0,22.0,14.204926,88.803,input,-21
2025-02-14 09:00:00,56.0,7.0,17.0,14.4817505,85.77855,input,-20
2025-02-14 10:00:00,56.0,8.0,20.0,14.912689,82.34292,input,-19
2025-02-14 11:00:00,64.0,9.0,23.0,15.424255,79.20506,input,-18
2025-02-14 12:00:00,69.0,11.0,28.0,15.826508,76.70914,input,-17
2025-02-14 13:00:00,77.0,12.0,31.0,16.170074,75.02151,input,-16
2025-02-14 14:00:00,75.0,17.0,33.0,16.299469,74.7996,input,-15
2025-02-14 15:00:00,85.0,11.0,30.0,16.349518,74.92383,input,-14
2025-02-14 16:00:00,88.0,12.0,29.0,16.164703,76.61483,input,-13
2025-02-14 17:00:00,82.0,21.0,28.0,15.993317,78.11642,input,-12
2025-02-14 18:00:00,91.0,12.0,29.0,16.162994,81.4691,input,-11
2025-02-14 19:00:00,91.0,11.0,31.0,15.755035,84.53107,input,-10
2025-02-14 20:00:00,87.0,11.0,30.0,15.565094,86.415634,input,-9
2025-02-14 21:00:00,82.0,9.0,26.0,15.466461,87.5209,input,-8
2025-02-14 22:00:00,75.0,8.0,24.0,15.419586,88.41865,input,-7
2025-02-14 23:00:00,74.0,7.0,23.0,15.335114,89.54763,input,-6
2025-02-15 00:00:00,64.0,7.0,25.0,15.304352,90.01826,input,-5
2025-02-15 01:00:00,50.0,7.0,22.0,15.265778,89.93518,input,-4
2025-02-15 02:00:00,42.0,7.0,22.0,15.2565,89.23458,input,-3
2025-02-15 03:00:00,45.0,8.0,22.0,15.29483,88.10286,input,-2
2025-02-15 04:00:00,47.0,8.0,22.0,15.294098,87.28606,input,-1
2025-02-15 05:00:00,53.0,6.0,20.0,15.288513,86.829926,input,0
2025-02-15 06:00:00,48.0,6.0,19.0,14.827515,90.45295,target,1
2025-02-15 07:00:00,49.0,8.0,15.0,15.058228,88.777756,target,2
2025-02-15 08:00:00,40.0,12.0,13.0,15.360443,87.66632,target,3
2025-02-15 09:00:00,54.0,20.0,19.0,15.741669,86.32613,target,4
2025-02-15 10:00:00,73.0,13.0,22.0,16.576569,82.69068,target,5
2025-02-15 11:00:00,96.0,9.0,17.0,17.81778,79.35059,target,6
2025-02-15 12:00:00,91.0,12.0,11.0,18.679352,77.92403,target,7
2025-02-15 13:00:00,97.0,8.0,12.0,19.869781,74.61422,target,8
2025-02-15 14:00:00,96.0,9.0,11.0,20.21109,74.192856,target,9
2025-02-15 15:00:00,101.0,7.0,11.0,20.824127,72.70088,target,10
2025-02-15 16:00:00,106.0,8.0,10.0,20.97403,72.10791,target,11
2025-02-15 17:00:00,84.0,29.0,11.0,20.837067,72.777534,target,12
2025-02-15 18:00:00,71.0,33.0,10.0,19.046783,83.8708,target,13
2025-02-15 19:00:00,47.0,32.0,9.0,18.24649,87.73738,target,14
2025-02-15 20:00:00,36.0,37.0,10.0,17.568268,91.03103,target,15
2025-02-15 21:00:00,35.0,31.0,12.0,17.179596,93.05035,target,16
2025-02-15 22:00:00,42.0,20.0,7.0,16.929352,94.74486,target,17
2025-02-15 23:00:00,50.0,11.0,8.0,16.84732,95.12408,target,18
2025-02-16 00:00:00,46.0,10.0,9.0,16.874664,94.68284,target,19
2025-02-16 01:00:00,46.0,10.0,10.0,16.877106,94.24058,target,20
2025-02-16 02:00:00,44.0,11.0,11.0,16.916412,93.765724,target,21
2025-02-16 03:00:00,39.0,12.0,12.0,17.099762,92.46388,target,22
2025-02-16 04:00:00,36.0,11.0,14.0,17.182037,92.03554,target,23
2025-02-16 05:00:00,32.0,10.0,16.0,17.362335,91.428085,target,24
2025-02-16 06:00:00,35.0,9.0,16.0,17.580841,92.9492,target,25
2025-02-16 07:00:00,38.0,12.0,18.0,17.799835,92.37976,target,26
2025-02-16 08:00:00,30.0,16.0,23.0,18.095123,91.55368,target,27
2025-02-16 09:00:00,34.0,19.0,30.0,18.482697,89.44168,target,28
2025-02-16 10:00:00,28.0,44.0,38.0,19.515411,80.61946,target,29
2025-02-16 11:00:00,32.0,69.0,52.0,20.758698,73.07371,target,30
2025-02-16 12:00:00,81.0,55.0,56.0,21.898834,67.83241,target,31
2025-02-16 13:00:00,142.0,30.0,47.0,23.18814,62.749153,target,32
2025-02-16 14:00:00,150.0,17.0,32.0,24.200836,57.99647,target,33
2025-02-16 15:00:00,148.0,12.0,28.0,24.964752,54.086662,target,34
2025-02-16 16:00:00,161.0,17.0,37.0,25.113922,52.82738,target,35
2025-02-16 17:00:00,154.0,17.0,34.0,24.399567,56.75878,target,36
2025-02-16 18:00:00,157.0,24.0,36.0,22.845612,66.31109,target,37
2025-02-16 19:00:00,159.0,32.0,39.0,21.41568,73.91829,target,38
2025-02-16 20:00:00,109.0,27.0,29.0,20.250397,80.942085,target,39
2025-02-16 21:00:00,68.0,26.0,24.0,19.20401,88.08504,target,40
2025-02-16 22:00:00,75.0,17.0,24.0,18.32315,93.506256,target,41
2025-02-16 23:00:00,80.0,20.0,34.0,17.682526,94.95501,target,42
2025-02-17 00:00:00,112.0,9.0,35.0,17.165192,93.34645,target,43
2025-02-17 01:00:00,113.0,7.0,34.0,16.687622,91.05922,target,44
2025-02-17 02:00:00,105.0,6.0,22.0,16.301239,87.68456,target,45
2025-02-17 03:00:00,99.0,7.0,18.0,15.927826,84.28781,target,46
2025-02-17 04:00:00,94.0,7.0,17.0,15.603424,81.39481,target,47
2025-02-17 05:00:00,84.0,7.0,19.0,15.393494,78.29051,target,48
