time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 17:00:00,56.0,2.0,3.0,28.711823,80.06756,target,15
2025-09-15 18:00:00,53.0,2.0,3.0,28.979156,77.81965,target,16
2025-09-15 19:00:00,56.0,3.0,3.0,28.778229,78.54278,target,17
2025-09-15 20:00:00,53.0,1.0,3.0,27.582916,83.30332,target,18
2025-09-15 21:00:00,47.0,2.0,3.0,27.130035,85.839294,target,19
2025-09-15 22:00:00,46.0,3.0,3.0,26.481354,87.718414,target,20
2025-09-15 23:00:00,37.0,5.0,3.0,26.322418,89.3013,target,21
2025-09-16 00:00:00,39.0,3.0,3.0,26.68106,87.43267,target,22
2025-09-16 01:00:00,34.0,2.0,3.0,26.85196,86.76846,target,23
2025-09-16 02:00:00,37.0,1.0,3.0,26.570953,89.59987,target,24
2025-09-16 03:00:00,34.0,3.0,3.0,25.459381,91.89763,target,25
2025-09-16 04:00:00,36.0,3.0,3.0,25.79068,91.37507,target,26
2025-09-16 05:00:00,34.0,3.0,3.0,25.848541,92.71811,target,27
2025-09-16 06:00:00,36.0,4.0,3.0,27.001617,86.85115,target,28
2025-09-16 07:00:00,35.0,4.0,3.0,26.715973,89.07173,target,29
2025-09-16 08:00:00,38.0,5.0,3.0,27.409332,86.75348,target,30
2025-09-16 09:00:00,46.0,4.0,3.0,28.183502,80.01908,target,31
2025-09-16 10:00:00,55.0,2.0,3.0,28.81192,75.17029,target,32
2025-09-16 11:00:00,56.0,2.0,3.0,29.175934,72.99875,target,33
2025-09-16 12:00:00,56.0,2.0,3.0,29.345856,72.54605,target,34
2025-09-16 13:00:00,65.0,2.0,6.0,29.323883,72.45431,target,35
2025-09-16 14:00:00,64.0,2.0,6.0,29.185944,71.758194,target,36
2025-09-16 15:00:00,64.0,2.0,7.0,29.10025,72.42465,target,37
2025-09-16 16:00:00,68.0,1.0,7.0,28.957184,73.324165,target,38
2025-09-16 17:00:00,69.0,5.0,8.0,28.478668,75.08877,target,39
2025-09-16 18:00:00,68.0,2.0,7.0,29.064117,81.43079,target,40
2025-09-16 19:00:00,70.0,1.0,8.0,28.950836,84.53825,target,41
2025-09-16 20:00:00,67.0,2.0,8.0,28.637848,87.34989,target,42
2025-09-16 21:00:00,64.0,3.0,8.0,28.049713,88.7724,target,43
2025-09-16 22:00:00,63.0,4.0,9.0,27.493317,89.17308,target,44
2025-09-16 23:00:00,64.0,6.0,10.0,27.442047,89.359314,target,45
2025-09-17 00:00:00,70.0,4.0,10.0,27.402252,89.82564,target,46
2025-09-17 01:00:00,69.0,5.0,10.0,27.324371,91.154785,target,47
2025-09-17 02:00:00,58.0,6.0,9.0,27.237946,90.40422,target,48
