time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 08:00:00,62.0,4.0,3.0,22.996979,92.5763,input,0
2025-05-30 09:00:00,66.0,5.0,3.0,23.10025,90.96324,target,1
2025-05-30 10:00:00,78.0,3.0,3.0,23.349762,88.58346,target,2
2025-05-30 11:00:00,91.0,3.0,3.0,23.314606,89.123764,target,3
2025-05-30 12:00:00,96.0,3.0,3.0,23.57486,86.61137,target,4
2025-05-30 13:00:00,98.0,4.0,3.0,23.66446,85.42437,target,5
2025-05-30 14:00:00,102.0,3.0,3.0,24.187897,82.415596,target,6
2025-05-30 15:00:00,102.0,4.0,3.0,24.601227,81.35095,target,7
2025-05-30 16:00:00,115.0,5.0,8.0,24.71109,81.762726,target,8
2025-05-30 17:00:00,125.0,6.0,13.0,24.677643,82.25417,target,9
2025-05-30 18:00:00,131.0,4.0,17.0,23.842926,84.0364,target,10
2025-05-30 19:00:00,120.0,3.0,18.0,23.764557,84.52901,target,11
2025-05-30 20:00:00,116.0,2.0,17.0,24.059479,82.102005,target,12
2025-05-30 21:00:00,111.0,2.0,15.0,24.203278,82.69858,target,13
2025-05-30 22:00:00,110.0,2.0,17.0,24.196198,84.51305,target,14
2025-05-30 23:00:00,108.0,3.0,14.0,24.320953,84.18807,target,15
2025-05-31 00:00:00,99.0,4.0,12.0,24.467682,83.993385,target,16
2025-05-31 01:00:00,103.0,2.0,10.0,24.62735,84.1079,target,17
2025-05-31 02:00:00,97.0,4.0,9.0,24.720856,84.66773,target,18
2025-05-31 03:00:00,82.0,4.0,9.0,24.888824,84.481255,target,19
2025-05-31 04:00:00,91.0,3.0,9.0,24.749908,85.41689,target,20
2025-05-31 05:00:00,81.0,3.0,9.0,24.466705,86.43694,target,21
2025-05-31 06:00:00,87.0,3.0,8.0,24.006744,82.487724,target,22
2025-05-31 07:00:00,80.0,3.0,8.0,23.991608,82.5291,target,23
2025-05-31 08:00:00,76.0,2.0,7.0,24.108551,78.84402,target,24
2025-05-31 09:00:00,85.0,6.0,9.0,24.485504,77.3082,target,25
2025-05-31 10:00:00,91.0,5.0,10.0,25.041656,76.194565,target,26
2025-05-31 11:00:00,94.0,4.0,10.0,25.585602,75.44537,target,27
2025-05-31 12:00:00,105.0,3.0,12.0,25.886139,75.19094,target,28
2025-05-31 13:00:00,110.0,3.0,15.0,25.941315,75.57013,target,29
2025-05-31 14:00:00,117.0,4.0,17.0,25.991852,76.75567,target,30
2025-05-31 15:00:00,122.0,4.0,17.0,26.180328,77.592896,target,31
2025-05-31 16:00:00,122.0,5.0,18.0,26.440094,77.74841,target,32
2025-05-31 17:00:00,121.0,5.0,17.0,26.315826,79.602646,target,33
2025-05-31 18:00:00,117.0,6.0,18.0,25.05606,81.23352,target,34
2025-05-31 19:00:00,121.0,5.0,18.0,24.739166,84.467064,target,35
2025-05-31 20:00:00,100.0,4.0,16.0,24.688385,86.10501,target,36
2025-05-31 21:00:00,106.0,3.0,16.0,24.781158,87.56041,target,37
2025-05-31 22:00:00,114.0,4.0,16.0,24.964996,87.61986,target,38
2025-05-31 23:00:00,101.0,3.0,16.0,25.081451,88.5119,target,39
2025-06-01 00:00:00,88.0,2.0,16.0,25.024078,90.03503,target,40
2025-06-01 01:00:00,74.0,2.0,15.0,24.861237,91.991425,target,41
2025-06-01 02:00:00,67.0,3.0,14.0,24.983551,92.10259,target,42
2025-06-01 03:00:00,51.0,5.0,15.0,25.12149,92.63379,target,43
2025-06-01 04:00:00,50.0,7.0,16.0,25.31314,92.29245,target,44
2025-06-01 05:00:00,50.0,4.0,14.0,25.488678,92.84227,target,45
2025-06-01 06:00:00,47.0,4.0,15.0,24.78946,92.05784,target,46
2025-06-01 07:00:00,40.0,11.0,15.0,24.776764,91.199646,target,47
2025-06-01 08:00:00,46.0,10.0,16.0,25.082916,86.90545,target,48
