time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 13:00:00,88.0,7.0,10.0,30.239655,68.95894,input,-40
2025-08-09 14:00:00,89.0,4.0,9.0,30.210358,70.56417,input,-39
2025-08-09 15:00:00,86.0,7.0,9.0,30.016266,73.06924,input,-38
2025-08-09 16:00:00,81.0,4.0,9.0,29.6669,76.55351,input,-37
2025-08-09 17:00:00,82.0,9.0,9.0,29.425934,78.72766,input,-36
2025-08-09 18:00:00,79.0,5.0,9.0,30.146881,78.101395,input,-35
2025-08-09 19:00:00,80.0,3.0,9.0,29.504791,84.422844,input,-34
2025-08-09 20:00:00,63.0,8.0,9.0,29.050201,87.21226,input,-33
2025-08-09 21:00:00,50.0,4.0,8.0,28.70523,88.79387,input,-32
2025-08-09 22:00:00,58.0,3.0,8.0,28.47696,90.19762,input,-31
2025-08-09 23:00:00,66.0,7.0,12.0,28.339996,90.58597,input,-30
2025-08-10 00:00:00,61.0,18.0,13.0,28.268219,89.89038,input,-29
2025-08-10 01:00:00,51.5,17.0,10.5,28.192535,89.168396,input,-28
2025-08-10 02:00:00,42.0,16.0,8.0,28.07486,89.55329,input,-27
2025-08-10 03:00:00,34.0,17.0,10.0,27.963287,90.25462,input,-26
2025-08-10 04:00:00,28.5,11.5,8.0,27.841705,90.53911,input,-25
2025-08-10 05:00:00,23.0,6.0,6.0,27.664948,91.24521,input,-24
2025-08-10 06:00:00,20.0,4.0,3.0,27.970612,89.94284,input,-23
2025-08-10 07:00:00,22.0,3.0,3.0,27.733551,90.385574,input,-22
2025-08-10 08:00:00,33.0,4.0,3.0,27.814606,83.87558,input,-21
2025-08-10 09:00:00,37.0,3.0,3.0,28.40274,79.15158,input,-20
2025-08-10 10:00:00,43.0,1.0,3.0,28.692047,77.30422,input,-19
2025-08-10 11:00:00,50.0,4.0,3.0,28.788727,77.68514,input,-18
2025-08-10 12:00:00,55.0,6.0,3.0,29.158112,76.86949,input,-17
2025-08-10 13:00:00,59.0,4.0,3.0,29.172516,75.372116,input,-16
2025-08-10 14:00:00,61.0,5.0,3.0,29.588531,74.45233,input,-15
2025-08-10 15:00:00,66.0,6.0,3.0,28.712067,78.09882,input,-14
2025-08-10 16:00:00,68.0,5.0,3.0,28.896881,77.58855,input,-13
2025-08-10 17:00:00,59.0,5.0,3.0,28.940826,78.30652,input,-12
2025-08-10 18:00:00,52.0,6.0,3.0,29.45523,80.85341,input,-11
2025-08-10 19:00:00,43.0,10.0,3.0,29.152496,85.627975,input,-10
2025-08-10 20:00:00,49.0,4.0,3.0,28.993805,85.87582,input,-9
2025-08-10 21:00:00,50.0,4.0,3.0,28.657135,86.77771,input,-8
2025-08-10 22:00:00,47.0,3.5,3.0,28.257477,89.098274,input,-7
2025-08-10 23:00:00,44.0,3.0,3.0,27.78946,90.81742,input,-6
2025-08-11 00:00:00,22.0,18.0,3.0,27.591705,91.51765,input,-5
2025-08-11 01:00:00,22.0,6.0,3.0,27.53897,91.71527,input,-4
2025-08-11 02:00:00,11.0,14.0,3.0,27.251373,89.62107,input,-3
2025-08-11 03:00:00,3.0,27.0,3.0,26.838287,88.82494,input,-2
2025-08-11 04:00:00,16.0,11.0,3.0,26.183258,92.433174,input,-1
2025-08-11 05:00:00,21.0,3.0,3.0,25.828522,94.23332,input,0
2025-08-11 06:00:00,17.0,6.0,3.0,27.779938,89.08714,target,1
2025-08-11 07:00:00,17.0,4.0,3.0,27.172272,91.166214,target,2
2025-08-11 08:00:00,24.0,7.0,3.0,27.021393,88.769485,target,3
2025-08-11 09:00:00,10.0,24.0,3.0,27.576569,87.18282,target,4
2025-08-11 10:00:00,15.0,20.0,3.0,28.359772,84.280945,target,5
2025-08-11 11:00:00,27.0,13.0,3.0,29.284576,77.879944,target,6
2025-08-11 12:00:00,29.0,11.0,3.0,29.874176,75.1111,target,7
2025-08-11 13:00:00,36.0,19.0,6.0,29.894684,74.912056,target,8
2025-08-11 14:00:00,42.0,17.0,7.0,29.366608,78.677246,target,9
2025-08-11 15:00:00,49.0,20.0,7.0,29.479645,77.09076,target,10
2025-08-11 16:00:00,62.0,18.0,6.0,29.567047,76.28174,target,11
2025-08-11 17:00:00,71.0,16.0,6.0,29.361969,78.153885,target,12
2025-08-11 18:00:00,59.0,8.0,6.0,29.912018,79.85337,target,13
2025-08-11 19:00:00,51.0,6.0,6.0,29.252838,83.97205,target,14
2025-08-11 20:00:00,50.0,8.0,7.0,28.80362,86.79105,target,15
2025-08-11 21:00:00,31.0,12.0,8.0,28.425446,89.34522,target,16
2025-08-11 22:00:00,14.0,19.0,8.0,28.054596,90.85762,target,17
2025-08-11 23:00:00,10.0,20.0,8.0,27.856598,91.04408,target,18
2025-08-12 00:00:00,3.0,32.0,8.0,27.766754,91.42067,target,19
2025-08-12 01:00:00,8.0,20.0,8.0,27.683014,92.152794,target,20
2025-08-12 02:00:00,10.0,14.0,7.0,27.75772,89.19436,target,21
2025-08-12 03:00:00,9.0,14.0,8.0,27.491852,90.211975,target,22
2025-08-12 04:00:00,10.0,11.0,7.0,27.072174,90.74677,target,23
2025-08-12 05:00:00,9.0,9.0,6.0,26.30191,88.36128,target,24
2025-08-12 06:00:00,11.0,9.0,6.0,27.269196,85.418495,target,25
2025-08-12 07:00:00,9.0,12.0,7.0,26.865631,87.290215,target,26
2025-08-12 08:00:00,19.0,10.0,7.0,26.541412,87.915375,target,27
2025-08-12 09:00:00,33.0,7.0,6.0,26.899567,87.12746,target,28
2025-08-12 10:00:00,47.0,5.0,7.0,27.523102,86.70544,target,29
2025-08-12 11:00:00,47.0,10.0,9.0,28.219635,84.80567,target,30
2025-08-12 12:00:00,46.0,20.0,9.0,29.03482,78.03012,target,31
2025-08-12 13:00:00,86.0,6.0,9.0,28.105865,84.43411,target,32
2025-08-12 14:00:00,75.0,15.0,10.0,28.451324,84.82925,target,33
2025-08-12 15:00:00,82.0,15.0,9.0,28.827545,83.771416,target,34
2025-08-12 16:00:00,91.0,17.0,9.0,28.93155,83.71231,target,35
2025-08-12 17:00:00,101.0,4.0,8.0,28.96695,83.54024,target,36
2025-08-12 18:00:00,66.0,5.0,8.0,29.23648,81.343575,target,37
2025-08-12 19:00:00,34.0,29.0,9.0,29.020172,83.84729,target,38
2025-08-12 20:00:00,10.0,41.0,8.0,28.839752,84.687164,target,39
2025-08-12 21:00:00,5.0,42.0,9.0,28.644928,86.08952,target,40
2025-08-12 22:00:00,2.0,43.0,9.0,28.497223,86.83307,target,41
2025-08-12 23:00:00,1.0,43.0,10.0,28.426422,87.25231,target,42
2025-08-13 00:00:00,2.0,39.0,11.0,28.301422,88.3439,target,43
2025-08-13 01:00:00,2.0,39.0,11.0,28.129791,89.57683,target,44
2025-08-13 02:00:00,2.0,35.0,10.0,27.977448,90.666664,target,45
2025-08-13 03:00:00,2.0,36.0,9.0,27.903961,89.98303,target,46
2025-08-13 04:00:00,4.0,32.0,8.0,27.812897,89.80392,target,47
2025-08-13 05:00:00,2.0,37.0,9.0,27.569977,90.92464,target,48
