time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 13:00:00,143.0,24.0,37.0,20.127625,58.986538,input,-63
2025-12-05 14:00:00,146.0,29.0,36.0,20.513641,58.026352,input,-62
2025-12-05 15:00:00,150.0,19.0,34.0,20.448822,60.10263,input,-61
2025-12-05 16:00:00,146.0,22.0,33.0,20.03415,64.06492,input,-60
2025-12-05 17:00:00,146.0,14.0,32.0,19.312988,69.691246,input,-59
2025-12-05 18:00:00,129.0,16.0,32.0,18.47342,76.942055,input,-58
2025-12-05 19:00:00,121.0,17.0,32.0,18.065002,79.9326,input,-57
2025-12-05 20:00:00,110.0,15.0,27.0,17.830109,82.20789,input,-56
2025-12-05 21:00:00,101.0,13.0,20.0,17.677155,83.66077,input,-55
2025-12-05 22:00:00,95.0,11.0,14.0,17.644806,83.68086,input,-54
2025-12-05 23:00:00,92.0,10.0,13.0,17.600677,83.87823,input,-53
2025-12-06 00:00:00,91.0,10.0,12.0,17.53897,84.342224,input,-52
2025-12-06 01:00:00,88.0,9.0,12.0,17.401337,85.384674,input,-51
2025-12-06 02:00:00,83.0,8.0,12.0,17.230469,85.45504,input,-50
2025-12-06 03:00:00,76.0,9.0,12.0,17.005829,84.892204,input,-49
2025-12-06 04:00:00,69.0,10.0,13.0,16.786713,83.7947,input,-48
2025-12-06 05:00:00,70.0,11.0,14.0,16.54306,81.95558,input,-47
2025-12-06 06:00:00,71.0,9.0,17.0,16.23581,85.03764,input,-46
2025-12-06 07:00:00,69.0,11.0,21.0,16.032074,81.7535,input,-45
2025-12-06 08:00:00,55.0,22.0,36.0,15.853729,78.62466,input,-44
2025-12-06 09:00:00,70.0,19.0,34.0,16.279083,75.50814,input,-43
2025-12-06 10:00:00,89.0,15.0,37.0,17.060577,69.96646,input,-42
2025-12-06 11:00:00,100.0,18.0,38.0,17.8815,65.60894,input,-41
2025-12-06 12:00:00,128.0,14.0,35.0,18.805328,61.216084,input,-40
2025-12-06 13:00:00,147.0,13.0,31.0,19.616364,58.393776,input,-39
2025-12-06 14:00:00,151.0,12.0,31.0,20.166656,57.178997,input,-38
2025-12-06 15:00:00,155.0,16.0,32.0,20.425446,57.182705,input,-37
2025-12-06 16:00:00,153.0,13.0,28.0,20.324371,58.949966,input,-36
2025-12-06 17:00:00,120.0,16.0,26.0,19.915924,62.43142,input,-35
2025-12-06 18:00:00,107.0,15.0,26.0,19.167633,70.42106,input,-34
2025-12-06 19:00:00,100.5,17.5,27.0,18.850739,72.62429,input,-33
2025-12-06 20:00:00,94.0,20.0,28.0,18.595612,74.790436,input,-32
2025-12-06 21:00:00,98.0,15.0,27.0,18.38858,77.22573,input,-31
2025-12-06 22:00:00,102.0,12.0,27.0,18.260895,79.638535,input,-30
2025-12-06 23:00:00,102.0,11.0,28.0,18.17862,81.67503,input,-29
2025-12-07 00:00:00,103.5,10.5,27.0,18.08194,84.06009,input,-28
2025-12-07 01:00:00,105.0,10.0,26.0,17.965637,86.02096,input,-27
2025-12-07 02:00:00,90.0,10.0,22.0,17.811432,87.649925,input,-26
2025-12-07 03:00:00,94.0,10.0,19.0,17.621063,88.84297,input,-25
2025-12-07 04:00:00,97.0,9.0,18.0,17.39618,90.003525,input,-24
2025-12-07 05:00:00,96.0,8.0,25.0,17.19693,90.72021,input,-23
2025-12-07 06:00:00,85.0,8.0,26.0,17.004517,93.070435,input,-22
2025-12-07 07:00:00,77.0,10.0,27.0,16.8367,93.161285,input,-21
2025-12-07 08:00:00,70.0,11.0,28.0,16.748627,91.84221,input,-20
2025-12-07 09:00:00,72.0,19.0,35.0,16.598358,91.480354,input,-19
2025-12-07 10:00:00,97.0,12.0,31.0,17.86847,82.54892,input,-18
2025-12-07 11:00:00,100.0,14.0,34.0,18.91211,72.84758,input,-17
2025-12-07 12:00:00,105.0,15.0,34.0,19.547882,68.72775,input,-16
2025-12-07 13:00:00,115.0,17.0,34.0,20.205353,65.783516,input,-15
2025-12-07 14:00:00,125.0,14.0,31.0,20.553192,64.45592,input,-14
2025-12-07 15:00:00,135.0,15.0,33.0,20.864563,63.806755,input,-13
2025-12-07 16:00:00,130.5,22.5,33.0,20.957306,64.68094,input,-12
2025-12-07 17:00:00,126.0,30.0,33.0,20.91095,65.65302,input,-11
2025-12-07 18:00:00,110.33333333333331,27.0,31.666666666666668,20.977854666666666,64.02589499999999,input,-10
2025-12-07 19:00:00,94.66666666666669,24.0,30.33333333333333,21.04475933333333,62.39877,input,-9
2025-12-07 20:00:00,79.0,21.0,29.0,21.111664,60.771645,input,-8
2025-12-07 21:00:00,75.0,26.0,30.0,21.035492,60.75639,input,-7
2025-12-07 22:00:00,74.0,22.0,30.0,20.892487,61.540756,input,-6
2025-12-07 23:00:00,62.0,25.0,27.0,20.775116,62.153915,input,-5
2025-12-08 00:00:00,74.0,15.0,29.0,20.667084,62.22368,input,-4
2025-12-08 01:00:00,66.0,14.0,30.0,20.599792,61.212593,input,-3
2025-12-08 02:00:00,66.0,14.0,31.0,20.535065,60.158436,input,-2
2025-12-08 03:00:00,84.0,12.0,32.0,20.403473,59.371796,input,-1
2025-12-08 04:00:00,87.0,12.0,29.0,20.03543,58.70575,input,0
2025-12-08 05:00:00,86.0,12.0,31.0,19.456085,58.09839,target,1
2025-12-08 06:00:00,89.0,10.0,29.0,18.985077,59.904556,target,2
2025-12-08 07:00:00,90.0,10.0,28.0,18.30484,61.633976,target,3
2025-12-08 08:00:00,86.0,11.0,29.0,17.883636,63.383835,target,4
2025-12-08 09:00:00,87.0,12.0,30.0,18.152771,63.20076,target,5
2025-12-08 10:00:00,88.0,14.0,28.0,18.920502,60.709606,target,6
2025-12-08 11:00:00,93.0,17.0,27.0,19.925018,57.90162,target,7
2025-12-08 12:00:00,105.0,14.0,25.0,21.101624,54.154263,target,8
2025-12-08 13:00:00,116.0,14.0,26.0,22.05127,51.08396,target,9
2025-12-08 14:00:00,127.0,14.0,25.0,22.699127,49.75729,target,10
2025-12-08 15:00:00,126.0,12.0,24.0,23.121338,48.217575,target,11
2025-12-08 16:00:00,123.0,14.0,24.0,23.206757,48.978306,target,12
2025-12-08 17:00:00,119.0,14.0,22.0,22.997406,50.4932,target,13
2025-12-08 18:00:00,112.0,18.0,25.0,22.34671,53.365753,target,14
2025-12-08 19:00:00,99.0,23.0,27.0,21.959778,54.003433,target,15
2025-12-08 20:00:00,92.0,22.0,26.0,21.438202,55.345726,target,16
2025-12-08 21:00:00,92.0,17.0,26.0,20.876923,59.300262,target,17
2025-12-08 22:00:00,84.0,14.0,28.0,20.223358,68.655624,target,18
2025-12-08 23:00:00,68.0,28.0,30.0,19.530365,78.52759,target,19
2025-12-09 00:00:00,48.0,51.0,26.0,19.022003,85.931046,target,20
2025-12-09 01:00:00,78.0,20.0,23.0,18.73349,86.75594,target,21
2025-12-09 02:00:00,90.0,15.0,22.0,18.568024,83.321014,target,22
2025-12-09 03:00:00,87.0,12.0,21.0,18.44748,78.883484,target,23
2025-12-09 04:00:00,86.0,11.0,21.0,18.258331,75.26417,target,24
2025-12-09 05:00:00,69.0,16.0,29.0,18.019257,72.39783,target,25
2025-12-09 06:00:00,71.0,15.0,33.0,17.609283,74.99952,target,26
2025-12-09 07:00:00,71.0,16.0,35.0,17.38913,73.00494,target,27
2025-12-09 08:00:00,79.5,15.5,32.0,17.186798,72.30981,target,28
2025-12-09 09:00:00,88.0,15.0,29.0,17.594086,70.44533,target,29
2025-12-09 10:00:00,97.0,17.0,29.0,18.380829,65.27431,target,30
2025-12-09 11:00:00,116.0,17.0,32.0,18.993164,61.14152,target,31
2025-12-09 12:00:00,132.0,13.0,32.0,19.560638,59.630775,target,32
2025-12-09 13:00:00,138.5,15.0,29.0,20.201508,58.425007,target,33
2025-12-09 14:00:00,145.0,17.0,26.0,20.766327,57.22748,target,34
2025-12-09 15:00:00,152.0,11.0,24.0,21.043182,57.287354,target,35
2025-12-09 16:00:00,155.0,12.0,26.0,20.859467,60.184124,target,36
2025-12-09 17:00:00,153.0,11.0,26.0,20.20929,66.80479,target,37
2025-12-09 18:00:00,148.0,10.0,25.0,19.427216,73.95262,target,38
2025-12-09 19:00:00,133.0,11.0,23.0,18.91623,80.12909,target,39
2025-12-09 20:00:00,124.0,15.0,25.0,18.612152,84.900406,target,40
2025-12-09 21:00:00,121.0,14.0,22.0,18.41919,87.979774,target,41
2025-12-09 22:00:00,130.0,11.0,20.0,18.33078,89.260895,target,42
2025-12-09 23:00:00,127.0,9.0,18.0,18.203583,89.85495,target,43
2025-12-10 00:00:00,116.0,10.0,18.0,18.136444,89.534836,target,44
2025-12-10 01:00:00,112.0,10.0,18.0,18.101044,88.388626,target,45
2025-12-10 02:00:00,93.0,11.0,18.0,18.056183,86.840546,target,46
2025-12-10 03:00:00,78.0,10.0,17.0,18.084747,84.98445,target,47
2025-12-10 04:00:00,76.0,13.0,19.0,18.106506,83.30057,target,48
