time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-02 02:00:00,22.0,1.0,3.0,26.68399,92.09403,input,-26
2025-07-02 03:00:00,22.0,2.0,3.0,26.421051,93.320435,input,-25
2025-07-02 04:00:00,19.0,1.0,3.0,26.27066,95.405785,input,-24
2025-07-02 05:00:00,21.0,2.0,3.0,25.968658,95.01654,input,-23
2025-07-02 06:00:00,19.0,2.0,3.0,26.65567,90.23393,input,-22
2025-07-02 07:00:00,21.0,3.0,3.0,26.731598,91.359924,input,-21
2025-07-02 08:00:00,30.0,2.0,3.0,26.453766,88.97355,input,-20
2025-07-02 09:00:00,34.5,1.0,3.0,26.79483,88.340866,input,-19
2025-07-02 10:00:00,39.0,1.0,3.0,27.063385,85.056496,input,-18
2025-07-02 11:00:00,47.0,1.0,7.0,27.609528,84.677315,input,-17
2025-07-02 12:00:00,43.0,1.0,9.0,28.295563,82.00763,input,-16
2025-07-02 13:00:00,44.0,1.0,9.0,28.850739,80.28236,input,-15
2025-07-02 14:00:00,53.0,1.0,8.0,29.185944,78.00251,input,-14
2025-07-02 15:00:00,59.0,1.0,6.0,29.22403,78.00966,input,-13
2025-07-02 16:00:00,61.0,2.0,7.0,28.86319,79.056625,input,-12
2025-07-02 17:00:00,57.0,5.0,6.0,28.559479,79.36579,input,-11
2025-07-02 18:00:00,54.0,8.0,3.0,29.145172,80.49637,input,-10
2025-07-02 19:00:00,40.0,5.0,3.0,29.024078,87.7921,input,-9
2025-07-02 20:00:00,40.0,2.0,3.0,28.94571,90.3694,input,-8
2025-07-02 21:00:00,28.0,7.0,14.0,28.80777,92.23808,input,-7
2025-07-02 22:00:00,23.0,10.0,27.0,28.662994,94.2566,input,-6
2025-07-02 23:00:00,2.0,40.0,44.0,28.401764,97.03838,input,-5
2025-07-03 00:00:00,7.0,29.0,31.0,28.0878,96.5988,input,-4
2025-07-03 01:00:00,14.0,25.0,22.0,27.967682,93.53055,input,-3
2025-07-03 02:00:00,30.0,6.0,15.0,27.805328,92.48108,input,-2
2025-07-03 03:00:00,38.0,2.0,17.0,27.114166,90.26753,input,-1
2025-07-03 04:00:00,47.0,2.0,16.0,26.910553,90.78815,input,0
2025-07-03 05:00:00,61.0,1.0,16.0,26.797028,91.60635,target,1
2025-07-03 06:00:00,59.0,2.0,10.0,27.006989,90.38188,target,2
2025-07-03 07:00:00,60.0,1.0,9.0,27.270416,88.32649,target,3
2025-07-03 08:00:00,57.0,4.0,14.0,27.52652,82.95311,target,4
2025-07-03 09:00:00,55.0,12.0,15.0,28.227692,78.24324,target,5
2025-07-03 10:00:00,69.0,10.0,14.0,29.12442,73.8022,target,6
2025-07-03 11:00:00,84.0,7.0,3.0,30.023346,68.231255,target,7
2025-07-03 12:00:00,98.0,8.0,6.0,30.12857,68.99575,target,8
2025-07-03 13:00:00,100.0,4.0,7.0,29.379547,73.759995,target,9
2025-07-03 14:00:00,104.0,4.0,9.0,29.591705,72.350586,target,10
2025-07-03 15:00:00,88.0,4.0,6.0,29.324127,74.8964,target,11
2025-07-03 16:00:00,72.0,6.0,3.0,29.162018,76.931244,target,12
2025-07-03 17:00:00,75.0,3.0,7.0,28.886871,77.75526,target,13
2025-07-03 18:00:00,64.0,3.0,9.0,29.568268,78.975525,target,14
2025-07-03 19:00:00,67.0,3.0,6.0,29.217438,83.888725,target,15
2025-07-03 20:00:00,46.0,2.0,3.0,28.863434,86.27117,target,16
2025-07-03 21:00:00,36.0,2.0,3.0,28.529205,87.82561,target,17
2025-07-03 22:00:00,37.0,2.0,6.0,28.325836,88.923294,target,18
2025-07-03 23:00:00,28.0,7.0,13.0,28.135162,89.96792,target,19
2025-07-04 00:00:00,32.0,3.0,21.0,28.01944,90.39545,target,20
2025-07-04 01:00:00,35.0,3.0,25.0,27.948395,92.17624,target,21
2025-07-04 02:00:00,30.0,3.0,20.0,27.84488,94.1138,target,22
2025-07-04 03:00:00,32.0,2.0,18.0,27.751617,95.62616,target,23
2025-07-04 04:00:00,38.0,2.0,19.0,27.605377,97.52261,target,24
2025-07-04 05:00:00,38.0,2.0,17.0,27.43814,95.84595,target,25
2025-07-04 06:00:00,42.0,2.0,14.0,28.138336,91.26741,target,26
2025-07-04 07:00:00,48.0,1.0,13.0,28.098785,89.699326,target,27
2025-07-04 08:00:00,56.0,8.0,12.0,28.24356,81.91197,target,28
2025-07-04 09:00:00,68.0,8.0,10.0,28.967438,72.870895,target,29
2025-07-04 10:00:00,76.0,9.0,12.0,29.555084,67.86842,target,30
2025-07-04 11:00:00,97.0,6.0,18.0,29.92569,65.152794,target,31
2025-07-04 12:00:00,101.0,11.0,17.0,30.189117,63.226887,target,32
2025-07-04 13:00:00,116.0,2.0,12.0,30.287018,62.922134,target,33
2025-07-04 14:00:00,112.0,6.0,9.0,30.396393,63.816982,target,34
2025-07-04 15:00:00,113.0,2.0,8.0,30.552155,64.787926,target,35
2025-07-04 16:00:00,116.0,3.0,9.0,30.547516,65.995804,target,36
2025-07-04 17:00:00,111.0,2.0,12.0,30.21695,68.84321,target,37
2025-07-04 18:00:00,79.0,8.0,12.0,30.19522,73.310745,target,38
2025-07-04 19:00:00,70.0,4.0,11.0,29.668365,79.869705,target,39
2025-07-04 20:00:00,87.0,8.0,11.0,29.039703,83.890305,target,40
2025-07-04 21:00:00,88.0,4.0,9.0,28.663727,85.727905,target,41
2025-07-04 22:00:00,75.0,2.0,8.0,28.525543,86.243225,target,42
2025-07-04 23:00:00,78.0,4.0,7.0,28.387848,88.67912,target,43
2025-07-05 00:00:00,57.0,3.0,3.0,28.30484,90.39621,target,44
2025-07-05 01:00:00,50.0,4.0,7.0,28.280426,91.15449,target,45
2025-07-05 02:00:00,50.0,3.0,15.0,28.263092,91.24891,target,46
2025-07-05 03:00:00,49.0,2.0,21.0,28.22525,92.31303,target,47
2025-07-05 04:00:00,45.0,3.0,20.0,28.177887,93.09326,target,48
