time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-25 02:00:00,42.0,15.0,9.0,23.792145,95.17795,input,-46
2025-04-25 03:00:00,28.0,24.0,11.0,23.745026,95.6492,input,-45
2025-04-25 04:00:00,15.0,53.0,7.0,23.872223,95.673134,input,-44
2025-04-25 05:00:00,47.0,20.0,8.0,23.909576,95.28619,input,-43
2025-04-25 06:00:00,67.0,4.0,3.0,23.086578,92.55444,input,-42
2025-04-25 07:00:00,65.0,6.0,3.0,23.26236,92.53022,input,-41
2025-04-25 08:00:00,94.0,7.0,3.0,23.826324,88.7619,input,-40
2025-04-25 09:00:00,87.0,14.0,3.0,24.265778,85.46754,input,-39
2025-04-25 10:00:00,99.0,7.0,3.0,24.81778,82.393456,input,-38
2025-04-25 11:00:00,98.0,4.0,3.0,25.835846,78.74172,input,-37
2025-04-25 12:00:00,76.0,13.0,3.0,25.926422,80.26001,input,-36
2025-04-25 13:00:00,63.0,22.0,3.0,25.964508,81.16849,input,-35
2025-04-25 14:00:00,44.0,43.0,3.0,25.46231,85.389885,input,-34
2025-04-25 15:00:00,21.0,68.0,3.0,25.2919,86.13697,input,-33
2025-04-25 16:00:00,33.0,58.0,6.0,25.014069,87.80301,input,-32
2025-04-25 17:00:00,43.0,45.0,6.0,24.649567,89.969925,input,-31
2025-04-25 18:00:00,43.0,36.0,7.0,24.614655,87.468445,input,-30
2025-04-25 19:00:00,32.0,34.0,7.0,24.213287,90.5094,input,-29
2025-04-25 20:00:00,64.0,14.0,3.0,23.995026,91.29693,input,-28
2025-04-25 21:00:00,115.0,3.0,11.0,23.712067,92.04936,input,-27
2025-04-25 22:00:00,120.0,2.0,8.0,22.99649,92.959206,input,-26
2025-04-25 23:00:00,118.0,3.0,3.0,22.842194,95.82101,input,-25
2025-04-26 00:00:00,113.0,3.0,3.0,22.641022,97.71895,input,-24
2025-04-26 01:00:00,91.0,3.0,3.0,22.408112,98.14956,input,-23
2025-04-26 02:00:00,115.0,2.0,3.0,22.268951,96.83627,input,-22
2025-04-26 03:00:00,118.0,2.0,3.0,22.040436,97.11441,input,-21
2025-04-26 04:00:00,114.0,2.0,3.0,21.76773,96.22749,input,-20
2025-04-26 05:00:00,111.0,2.0,3.0,21.582428,95.59049,input,-19
2025-04-26 06:00:00,110.0,1.0,3.0,20.61148,93.64613,input,-18
2025-04-26 07:00:00,112.0,2.0,3.0,20.57193,93.49315,input,-17
2025-04-26 08:00:00,110.0,2.0,3.0,20.743317,91.62451,input,-16
2025-04-26 09:00:00,108.0,3.0,3.0,21.07901,88.46245,input,-15
2025-04-26 10:00:00,106.0,4.0,3.0,21.717438,84.04262,input,-14
2025-04-26 11:00:00,104.0,6.0,3.0,22.374664,81.41888,input,-13
2025-04-26 12:00:00,108.0,5.0,3.0,23.178131,78.343475,input,-12
2025-04-26 13:00:00,111.0,5.0,3.0,23.803131,77.154564,input,-11
2025-04-26 14:00:00,109.0,7.0,3.0,24.189362,76.677025,input,-10
2025-04-26 15:00:00,113.0,5.0,3.0,24.296051,77.31933,input,-9
2025-04-26 16:00:00,111.0,6.0,6.0,23.928131,79.53824,input,-8
2025-04-26 17:00:00,111.0,8.0,9.0,23.881989,80.07684,input,-7
2025-04-26 18:00:00,118.0,8.0,12.0,21.911774,86.608215,input,-6
2025-04-26 19:00:00,123.0,7.0,13.0,21.770172,87.52526,input,-5
2025-04-26 20:00:00,119.0,10.0,14.0,22.020416,86.282425,input,-4
2025-04-26 21:00:00,126.0,5.0,11.0,22.19571,86.4854,input,-3
2025-04-26 22:00:00,125.0,6.0,11.0,22.116364,88.06358,input,-2
2025-04-26 23:00:00,123.0,6.0,11.0,21.902496,90.316345,input,-1
2025-04-27 00:00:00,118.0,6.0,11.0,21.739899,91.94153,input,0
2025-04-27 01:00:00,111.0,8.0,13.0,21.643707,93.07948,target,1
2025-04-27 02:00:00,112.0,5.0,14.0,21.606598,93.85137,target,2
2025-04-27 03:00:00,111.0,4.0,12.0,21.572906,94.4405,target,3
2025-04-27 04:00:00,108.0,3.0,14.0,21.558746,94.47944,target,4
2025-04-27 05:00:00,100.0,7.0,17.0,21.622711,93.637024,target,5
2025-04-27 06:00:00,101.0,4.0,14.0,21.540924,92.190834,target,6
2025-04-27 07:00:00,96.0,6.0,14.0,21.942047,90.05098,target,7
2025-04-27 08:00:00,94.0,5.0,12.0,22.485016,87.44908,target,8
2025-04-27 09:00:00,90.0,6.0,13.0,23.063385,84.76408,target,9
2025-04-27 10:00:00,85.0,9.0,16.0,23.331696,84.56498,target,10
2025-04-27 11:00:00,80.0,13.0,16.0,23.655426,84.22213,target,11
2025-04-27 12:00:00,81.0,14.0,18.0,23.665192,86.33443,target,12
2025-04-27 13:00:00,89.0,7.0,21.0,24.193756,85.24736,target,13
2025-04-27 14:00:00,91.0,7.0,21.0,24.88028,81.372856,target,14
2025-04-27 15:00:00,94.0,6.0,19.0,25.265533,79.69713,target,15
2025-04-27 16:00:00,86.0,15.0,22.0,25.149078,80.81585,target,16
2025-04-27 17:00:00,91.0,13.0,22.0,24.892975,83.58362,target,17
2025-04-27 18:00:00,98.0,11.0,19.0,23.988922,86.37547,target,18
2025-04-27 19:00:00,87.0,16.0,20.0,23.544586,89.89371,target,19
2025-04-27 20:00:00,86.0,11.0,19.0,23.275543,91.71875,target,20
2025-04-27 21:00:00,78.0,7.0,17.0,23.094147,92.6233,target,21
2025-04-27 22:00:00,90.0,4.0,18.0,22.90445,94.025826,target,22
2025-04-27 23:00:00,64.0,27.0,26.0,22.82315,94.78788,target,23
2025-04-28 00:00:00,61.0,27.0,28.0,22.859283,95.06287,target,24
2025-04-28 01:00:00,70.0,9.0,28.0,22.854889,95.4908,target,25
2025-04-28 02:00:00,65.0,6.0,24.0,22.961823,95.429,target,26
2025-04-28 03:00:00,41.0,5.0,21.0,23.019928,95.6355,target,27
2025-04-28 04:00:00,34.0,5.0,22.0,23.076324,95.04899,target,28
2025-04-28 05:00:00,30.0,5.0,20.0,22.924469,95.50031,target,29
2025-04-28 06:00:00,25.0,11.0,19.0,23.176666,97.15221,target,30
2025-04-28 07:00:00,23.0,13.0,20.0,22.968903,98.53455,target,31
2025-04-28 08:00:00,46.0,10.0,11.0,22.925446,98.83153,target,32
2025-04-28 09:00:00,47.0,7.0,3.0,23.307526,98.269775,target,33
2025-04-28 10:00:00,20.0,38.0,20.0,24.150543,93.877625,target,34
2025-04-28 11:00:00,15.0,64.0,18.0,25.350739,83.929115,target,35
2025-04-28 12:00:00,37.0,40.0,10.0,26.39444,76.19812,target,36
2025-04-28 13:00:00,66.0,23.0,10.0,27.3544,69.91881,target,37
2025-04-28 14:00:00,99.0,20.0,15.0,26.516998,74.05938,target,38
2025-04-28 15:00:00,135.0,9.0,20.0,26.756744,73.24923,target,39
2025-04-28 16:00:00,131.0,14.0,21.0,27.069,69.90022,target,40
2025-04-28 17:00:00,124.0,17.0,21.0,27.124176,69.84954,target,41
2025-04-28 18:00:00,90.0,23.0,21.0,27.490143,71.60168,target,42
2025-04-28 19:00:00,91.0,12.0,15.0,26.529938,75.33283,target,43
2025-04-28 20:00:00,79.0,12.0,13.0,25.872467,76.55592,target,44
2025-04-28 21:00:00,69.0,14.0,12.0,25.749664,75.70256,target,45
2025-04-28 22:00:00,73.0,12.0,10.0,25.75528,72.7201,target,46
2025-04-28 23:00:00,78.0,12.0,10.0,25.636383,69.56967,target,47
2025-04-29 00:00:00,86.0,9.0,11.0,25.34488,68.498764,target,48
