time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 04:00:00,84.0,11.0,23.0,20.150543,63.809795,input,-53
2025-11-24 05:00:00,76.0,14.0,28.0,19.929352,63.288696,input,-52
2025-11-24 06:00:00,74.0,17.0,33.0,19.29654,72.87161,input,-51
2025-11-24 07:00:00,73.0,19.0,28.0,19.199371,70.12361,input,-50
2025-11-24 08:00:00,66.0,22.0,30.0,19.116852,67.258125,input,-49
2025-11-24 09:00:00,79.0,19.0,28.0,19.478424,66.91564,input,-48
2025-11-24 10:00:00,91.0,21.0,26.0,20.372955,59.3176,input,-47
2025-11-24 11:00:00,91.0,18.0,24.0,21.050201,53.880924,input,-46
2025-11-24 12:00:00,111.0,17.0,24.0,21.904694,49.648487,input,-45
2025-11-24 13:00:00,132.0,19.0,25.0,22.694489,46.22416,input,-44
2025-11-24 14:00:00,154.0,18.0,27.0,23.344635,44.111378,input,-43
2025-11-24 15:00:00,137.0,15.0,20.0,23.676666,44.07805,input,-42
2025-11-24 16:00:00,136.0,16.0,20.0,23.756744,44.263153,input,-41
2025-11-24 17:00:00,131.0,21.0,21.0,23.636871,44.16995,input,-40
2025-11-24 18:00:00,116.5,30.0,23.0,24.10904,40.95655,input,-39
2025-11-24 19:00:00,102.0,39.0,25.0,23.912506,39.848896,input,-38
2025-11-24 20:00:00,101.0,32.0,27.0,23.71231,38.88624,input,-37
2025-11-24 21:00:00,93.0,32.5,27.5,23.31314,38.81194,input,-36
2025-11-24 22:00:00,85.0,33.0,28.0,22.707184,38.85926,input,-35
2025-11-24 23:00:00,98.0,19.0,25.0,21.861969,39.00804,input,-34
2025-11-25 00:00:00,119.0,11.0,24.0,21.014069,39.380188,input,-33
2025-11-25 01:00:00,119.0,11.0,24.0,20.176605,40.536167,input,-32
2025-11-25 02:00:00,117.0,9.0,23.0,19.431183,42.05505,input,-31
2025-11-25 03:00:00,113.0,9.0,23.0,18.75351,43.249275,input,-30
2025-11-25 04:00:00,115.0,9.0,25.0,18.146881,44.005398,input,-29
2025-11-25 05:00:00,120.0,8.0,27.0,17.630035,44.68013,input,-28
2025-11-25 06:00:00,119.0,8.0,27.0,17.626068,44.604973,input,-27
2025-11-25 07:00:00,116.0,10.0,28.0,17.114227,44.915848,input,-26
2025-11-25 08:00:00,111.0,11.0,27.0,16.83194,45.413803,input,-25
2025-11-25 09:00:00,107.0,11.0,24.0,16.999115,45.364624,input,-24
2025-11-25 10:00:00,107.5,11.0,21.5,17.756073,42.323544,input,-23
2025-11-25 11:00:00,108.0,11.0,19.0,18.833405,38.20311,input,-22
2025-11-25 12:00:00,112.0,10.0,17.0,19.914124,34.995544,input,-21
2025-11-25 13:00:00,115.0,9.0,16.0,20.831207,32.52801,input,-20
2025-11-25 14:00:00,117.0,9.0,16.0,21.521637,31.02528,input,-19
2025-11-25 15:00:00,118.0,10.0,17.0,21.87149,30.688816,input,-18
2025-11-25 16:00:00,120.0,12.0,18.0,21.805084,32.01467,input,-17
2025-11-25 17:00:00,120.0,14.0,19.0,21.270905,34.78598,input,-16
2025-11-25 18:00:00,112.0,16.0,20.0,20.913239,34.359375,input,-15
2025-11-25 19:00:00,110.0,15.0,20.0,20.071442,34.84684,input,-14
2025-11-25 20:00:00,105.0,16.0,20.0,19.385895,35.248444,input,-13
2025-11-25 21:00:00,102.0,16.0,20.0,18.736969,36.249737,input,-12
2025-11-25 22:00:00,102.0,15.0,21.0,18.084137,37.001656,input,-11
2025-11-25 23:00:00,100.0,14.0,22.0,17.403961,37.990334,input,-10
2025-11-26 00:00:00,99.0,13.0,23.0,16.721588,38.980217,input,-9
2025-11-26 01:00:00,97.0,13.0,23.0,16.075836,40.12471,input,-8
2025-11-26 02:00:00,94.0,14.0,25.0,15.54361,41.309772,input,-7
2025-11-26 03:00:00,93.0,14.0,26.0,15.10611,42.289352,input,-6
2025-11-26 04:00:00,93.0,13.0,26.0,14.703033,42.90046,input,-5
2025-11-26 05:00:00,91.0,12.0,26.0,14.379059,43.54978,input,-4
2025-11-26 06:00:00,88.0,13.0,26.0,13.992828,48.202393,input,-3
2025-11-26 07:00:00,90.0,12.0,26.0,13.816559,48.585445,input,-2
2025-11-26 08:00:00,89.0,14.0,26.0,13.794586,49.296745,input,-1
2025-11-26 09:00:00,90.0,13.0,26.0,14.512604,48.531982,input,0
2025-11-26 10:00:00,92.0,15.0,28.0,15.761627,45.982056,target,1
2025-11-26 11:00:00,98.0,17.0,28.0,17.129303,44.637295,target,2
2025-11-26 12:00:00,108.0,18.0,30.0,18.39151,42.54624,target,3
2025-11-26 13:00:00,122.0,17.0,29.0,19.403473,40.26436,target,4
2025-11-26 14:00:00,133.0,14.0,27.0,20.139313,38.519028,target,5
2025-11-26 15:00:00,126.0,14.0,25.0,20.604889,37.542946,target,6
2025-11-26 16:00:00,127.0,17.0,26.0,20.799957,37.540592,target,7
2025-11-26 17:00:00,119.0,21.0,26.0,20.718414,38.960262,target,8
2025-11-26 18:00:00,108.0,19.0,24.0,19.574615,44.393044,target,9
2025-11-26 19:00:00,103.0,20.0,26.0,19.31192,45.91516,target,10
2025-11-26 20:00:00,98.0,21.0,28.0,19.095367,45.73427,target,11
2025-11-26 21:00:00,85.0,33.0,31.0,18.743805,44.979618,target,12
2025-11-26 22:00:00,87.0,32.0,32.0,18.180328,44.38742,target,13
2025-11-26 23:00:00,97.0,18.0,29.0,17.604156,43.165894,target,14
2025-11-27 00:00:00,97.5,15.5,28.0,16.977448,42.17739,target,15
2025-11-27 01:00:00,98.0,13.0,27.0,16.234528,42.8891,target,16
2025-11-27 02:00:00,98.5,10.5,26.0,15.546295,44.166,target,17
2025-11-27 03:00:00,99.0,8.0,25.0,14.897125,45.07242,target,18
2025-11-27 04:00:00,96.0,9.0,25.0,14.4133,45.367516,target,19
2025-11-27 05:00:00,90.0,9.0,24.0,14.157867,44.499832,target,20
2025-11-27 06:00:00,88.0,9.0,23.0,14.120575,43.161934,target,21
2025-11-27 07:00:00,88.0,9.0,21.0,13.8854065,40.92495,target,22
2025-11-27 08:00:00,86.0,9.0,20.0,13.963043,37.71032,target,23
2025-11-27 09:00:00,82.0,12.0,18.0,14.233978,37.345787,target,24
2025-11-27 10:00:00,83.0,12.0,15.0,15.186554,32.695637,target,25
2025-11-27 11:00:00,87.0,10.0,12.0,16.580048,29.20831,target,26
2025-11-27 12:00:00,87.0,11.0,12.0,18.186737,26.755684,target,27
2025-11-27 13:00:00,93.0,8.0,12.0,19.473541,25.158115,target,28
2025-11-27 14:00:00,96.0,8.0,12.0,20.358307,24.004553,target,29
2025-11-27 15:00:00,99.0,7.0,13.0,20.774567,24.47556,target,30
2025-11-27 16:00:00,98.0,12.0,15.0,20.755524,25.665209,target,31
2025-11-27 17:00:00,95.0,14.0,18.0,20.336334,27.486591,target,32
2025-11-27 18:00:00,89.0,17.0,16.0,19.237518,27.00984,target,33
2025-11-27 19:00:00,91.0,15.0,18.0,18.513031,26.869745,target,34
2025-11-27 20:00:00,91.0,14.0,18.0,17.973541,27.067316,target,35
2025-11-27 21:00:00,91.0,12.0,19.0,17.413116,27.994057,target,36
2025-11-27 22:00:00,93.0,10.5,18.5,16.81186,30.309208,target,37
2025-11-27 23:00:00,95.0,9.0,18.0,16.303192,32.228683,target,38
2025-11-28 00:00:00,96.0,9.0,17.0,15.88443,34.084747,target,39
2025-11-28 01:00:00,95.0,10.0,17.0,15.445923,36.051018,target,40
2025-11-28 02:00:00,97.0,9.0,18.0,15.038361,38.040115,target,41
2025-11-28 03:00:00,98.0,9.0,19.0,14.570374,39.928852,target,42
2025-11-28 04:00:00,99.0,9.0,20.0,14.082001,41.74868,target,43
2025-11-28 05:00:00,99.0,8.0,21.0,13.697845,43.056877,target,44
2025-11-28 06:00:00,97.0,8.0,21.0,12.995209,44.99176,target,45
2025-11-28 07:00:00,96.0,9.0,20.0,12.794098,45.586468,target,46
2025-11-28 08:00:00,94.0,10.0,20.0,12.8573,45.85645,target,47
2025-11-28 09:00:00,92.0,10.0,20.0,13.6111145,44.262688,target,48
