time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-13 19:00:00,43.0,26.0,15.0,23.32901,90.050064,target,16
2025-03-13 20:00:00,43.0,32.0,19.0,22.57486,92.78051,target,17
2025-03-13 21:00:00,36.0,32.0,20.0,22.027252,93.88694,target,18
2025-03-13 22:00:00,26.0,32.0,18.0,21.481842,95.79884,target,19
2025-03-13 23:00:00,33.0,21.0,18.0,21.02774,97.6095,target,20
2025-03-14 00:00:00,42.0,11.0,15.0,20.772614,98.299416,target,21
2025-03-14 01:00:00,46.0,12.0,24.0,20.471344,99.17232,target,22
2025-03-14 02:00:00,42.0,10.0,20.0,20.216461,99.94638,target,23
2025-03-14 03:00:00,29.0,10.0,17.0,20.144684,99.86107,target,24
2025-03-14 04:00:00,29.0,7.0,8.0,20.162018,99.22051,target,25
2025-03-14 05:00:00,37.0,5.0,3.0,20.136871,99.11126,target,26
2025-03-14 06:00:00,37.0,7.0,6.0,19.713776,99.97283,target,27
2025-03-14 07:00:00,41.0,6.0,9.0,19.63736,99.93837,target,28
2025-03-14 08:00:00,54.0,5.0,7.0,19.581207,99.9539,target,29
2025-03-14 09:00:00,59.0,8.0,3.0,19.534332,98.038734,target,30
2025-03-14 10:00:00,66.0,8.0,3.0,19.936676,94.36405,target,31
2025-03-14 11:00:00,56.0,23.0,3.0,20.289948,90.98155,target,32
2025-03-14 12:00:00,76.0,9.0,3.0,20.66397,88.54377,target,33
2025-03-14 13:00:00,79.0,7.0,6.0,21.255768,85.23897,target,34
2025-03-14 14:00:00,83.0,6.0,6.0,21.630035,83.21353,target,35
2025-03-14 15:00:00,85.0,6.0,7.0,21.573395,83.33831,target,36
2025-03-14 16:00:00,85.0,9.0,8.0,21.557526,83.43502,target,37
2025-03-14 17:00:00,79.0,14.0,10.0,21.206696,85.40908,target,38
2025-03-14 18:00:00,84.0,12.0,10.0,20.73111,87.954155,target,39
2025-03-14 19:00:00,85.0,11.0,11.0,20.092438,91.09884,target,40
2025-03-14 20:00:00,84.0,12.0,11.0,19.80899,92.68329,target,41
2025-03-14 21:00:00,85.0,6.0,13.0,19.55362,94.43497,target,42
2025-03-14 22:00:00,87.0,7.0,13.0,19.45279,95.22944,target,43
2025-03-14 23:00:00,89.0,7.0,14.0,19.296051,96.29135,target,44
2025-03-15 00:00:00,90.0,7.0,15.0,19.098541,97.20494,target,45
2025-03-15 01:00:00,86.0,7.0,14.0,18.986725,97.30302,target,46
2025-03-15 02:00:00,79.0,10.0,10.0,18.967926,97.19927,target,47
2025-03-15 03:00:00,66.0,7.0,8.0,18.868073,97.63199,target,48
