time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 06:00:00,43.0,1.0,3.0,26.423248,91.470634,input,-32
2025-06-12 07:00:00,48.0,2.0,3.0,26.575592,90.41402,input,-31
2025-06-12 08:00:00,51.0,1.0,3.0,26.725006,88.19657,input,-30
2025-06-12 09:00:00,49.0,1.0,6.0,26.854156,85.71922,input,-29
2025-06-12 10:00:00,54.0,1.0,6.0,27.186432,85.25445,input,-28
2025-06-12 11:00:00,57.0,1.0,3.0,27.747467,82.73516,input,-27
2025-06-12 12:00:00,62.0,2.0,3.0,27.374664,83.87454,input,-26
2025-06-12 13:00:00,59.0,2.0,3.0,27.544586,84.36261,input,-25
2025-06-12 14:00:00,58.0,2.0,3.0,27.762115,84.1884,input,-24
2025-06-12 15:00:00,48.0,2.0,3.0,27.076569,87.27506,input,-23
2025-06-12 16:00:00,49.0,1.0,3.0,27.01236,90.82017,input,-22
2025-06-12 17:00:00,53.0,2.0,3.0,26.789948,92.67354,input,-21
2025-06-12 18:00:00,53.0,2.0,3.0,26.998444,90.73735,input,-20
2025-06-12 19:00:00,62.0,2.0,3.0,26.647125,93.000145,input,-19
2025-06-12 20:00:00,56.0,1.0,3.0,26.424225,92.39084,input,-18
2025-06-12 21:00:00,48.0,2.0,3.0,25.990143,93.18718,input,-17
2025-06-12 22:00:00,46.0,2.0,3.0,26.05191,93.20386,input,-16
2025-06-12 23:00:00,45.0,1.0,3.0,26.05655,94.81849,input,-15
2025-06-13 00:00:00,43.0,3.0,3.0,25.883942,96.156166,input,-14
2025-06-13 01:00:00,41.0,2.0,3.0,25.822662,95.754395,input,-13
2025-06-13 02:00:00,33.0,2.0,3.0,25.994781,96.01956,input,-12
2025-06-13 03:00:00,30.0,2.0,3.0,25.927887,96.78742,input,-11
2025-06-13 04:00:00,30.0,2.0,3.0,25.898102,97.406715,input,-10
2025-06-13 05:00:00,30.0,2.0,3.0,25.856598,97.66988,input,-9
2025-06-13 06:00:00,28.0,2.0,3.0,26.38028,94.43359,input,-8
2025-06-13 07:00:00,29.0,2.0,3.0,26.386139,94.3012,input,-7
2025-06-13 08:00:00,34.0,2.0,3.0,26.754059,89.288414,input,-6
2025-06-13 09:00:00,42.0,2.0,3.0,27.09317,88.47665,input,-5
2025-06-13 10:00:00,52.0,1.0,3.0,26.768463,87.49731,input,-4
2025-06-13 11:00:00,56.0,3.0,3.0,26.912994,89.50373,input,-3
2025-06-13 12:00:00,50.0,5.0,3.0,27.40567,86.6831,input,-2
2025-06-13 13:00:00,61.0,2.0,3.0,27.746735,86.82704,input,-1
2025-06-13 14:00:00,70.0,2.0,3.0,27.7482,86.71298,input,0
2025-06-13 15:00:00,68.0,5.0,3.0,27.995514,84.912834,target,1
2025-06-13 16:00:00,62.0,2.0,3.0,27.997955,84.41182,target,2
2025-06-13 17:00:00,50.0,3.0,3.0,27.904694,82.807495,target,3
2025-06-13 18:00:00,48.0,6.0,6.0,27.123444,87.852715,target,4
2025-06-13 19:00:00,39.0,9.0,8.0,26.729889,91.6296,target,5
2025-06-13 20:00:00,41.0,8.0,8.0,26.18155,93.47035,target,6
2025-06-13 21:00:00,42.0,8.0,3.0,26.233063,93.09146,target,7
2025-06-13 22:00:00,43.0,8.0,3.0,26.350983,93.41144,target,8
2025-06-13 23:00:00,41.0,8.0,3.0,26.532867,93.65105,target,9
2025-06-14 00:00:00,33.0,8.0,3.0,26.401276,93.350876,target,10
2025-06-14 01:00:00,39.0,2.0,3.0,26.13565,94.784546,target,11
2025-06-14 02:00:00,40.0,6.0,3.0,26.382233,95.29804,target,12
2025-06-14 03:00:00,47.0,2.0,6.0,26.359528,93.746506,target,13
2025-06-14 04:00:00,48.0,2.0,3.0,26.325348,93.06216,target,14
2025-06-14 05:00:00,43.0,1.0,3.0,26.071198,94.00638,target,15
2025-06-14 06:00:00,48.0,2.0,3.0,26.610504,90.544426,target,16
2025-06-14 07:00:00,51.0,1.0,3.0,26.537994,95.33477,target,17
2025-06-14 08:00:00,51.0,2.0,6.0,27.005524,91.06831,target,18
2025-06-14 09:00:00,53.0,2.0,10.0,26.847809,90.70492,target,19
2025-06-14 10:00:00,51.0,2.0,12.0,27.064117,88.61797,target,20
2025-06-14 11:00:00,50.0,3.0,12.0,27.499664,86.34291,target,21
2025-06-14 12:00:00,52.0,3.0,14.0,27.143951,88.88185,target,22
2025-06-14 13:00:00,60.0,2.0,18.0,27.828033,86.6135,target,23
2025-06-14 14:00:00,56.0,2.0,13.0,27.302399,87.16212,target,24
2025-06-14 15:00:00,52.0,2.0,11.0,27.05484,89.84401,target,25
2025-06-14 16:00:00,54.0,2.0,11.0,27.095367,89.62382,target,26
2025-06-14 17:00:00,54.0,2.0,14.0,27.331207,90.608986,target,27
2025-06-14 18:00:00,54.0,2.0,14.0,27.39566,89.38816,target,28
2025-06-14 19:00:00,51.0,1.0,15.0,27.42984,91.37472,target,29
2025-06-14 20:00:00,50.0,2.0,15.0,27.742096,90.59178,target,30
2025-06-14 21:00:00,50.0,2.0,14.0,27.942535,89.390114,target,31
2025-06-14 22:00:00,50.0,2.0,12.0,27.561188,90.16679,target,32
2025-06-14 23:00:00,49.588235294117645,2.294117647058824,11.764705882352942,27.584783411764707,90.0918711764706,target,33
2025-06-15 00:00:00,49.1764705882353,2.588235294117647,11.529411764705882,27.608378823529414,90.01695235294117,target,34
2025-06-15 01:00:00,48.76470588235294,2.8823529411764706,11.294117647058824,27.63197423529412,89.94203352941177,target,35
2025-06-15 02:00:00,48.35294117647059,3.1764705882352944,11.058823529411764,27.655569647058822,89.86711470588236,target,36
2025-06-15 03:00:00,47.94117647058823,3.4705882352941178,10.823529411764708,27.67916505882353,89.79219588235294,target,37
2025-06-15 04:00:00,47.52941176470589,3.764705882352941,10.588235294117649,27.702760470588235,89.71727705882353,target,38
2025-06-15 05:00:00,47.11764705882353,4.0588235294117645,10.352941176470589,27.72635588235294,89.64235823529413,target,39
2025-06-15 06:00:00,46.70588235294117,4.352941176470589,10.117647058823527,27.749951294117647,89.56743941176471,target,40
2025-06-15 07:00:00,46.294117647058826,4.647058823529411,9.882352941176473,27.773546705882357,89.4925205882353,target,41
2025-06-15 08:00:00,45.88235294117647,4.941176470588236,9.647058823529411,27.79714211764706,89.41760176470588,target,42
2025-06-15 09:00:00,45.47058823529412,5.235294117647059,9.411764705882351,27.820737529411765,89.34268294117648,target,43
2025-06-15 10:00:00,45.05882352941177,5.529411764705882,9.176470588235292,27.84433294117647,89.26776411764706,target,44
2025-06-15 11:00:00,44.64705882352941,5.8235294117647065,8.941176470588236,27.86792835294117,89.19284529411765,target,45
2025-06-15 12:00:00,44.23529411764706,6.11764705882353,8.705882352941178,27.89152376470588,89.11792647058823,target,46
2025-06-15 13:00:00,43.82352941176471,6.411764705882353,8.470588235294118,27.915119176470583,89.04300764705883,target,47
2025-06-15 14:00:00,43.41176470588236,6.705882352941177,8.235294117647058,27.938714588235293,88.96808882352941,target,48
