time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 07:00:00,50.0,7.0,22.0,23.104156,94.36267,input,-65
2025-06-24 08:00:00,44.0,11.0,24.0,23.03946,94.55051,input,-64
2025-06-24 09:00:00,45.5,12.5,23.5,22.987701,93.80016,input,-63
2025-06-24 10:00:00,47.0,14.0,23.0,23.011139,93.52176,input,-62
2025-06-24 11:00:00,55.5,13.0,21.5,23.133942,92.08205,input,-61
2025-06-24 12:00:00,64.0,12.0,20.0,23.260406,91.772766,input,-60
2025-06-24 13:00:00,71.0,13.0,16.0,23.428375,89.8665,input,-59
2025-06-24 14:00:00,78.0,10.0,12.0,23.85904,87.67578,input,-58
2025-06-24 15:00:00,78.0,8.0,11.0,24.24942,86.38823,input,-57
2025-06-24 16:00:00,73.0,12.0,10.0,24.34903,86.65817,input,-56
2025-06-24 17:00:00,78.0,13.0,12.0,24.874176,83.76143,input,-55
2025-06-24 18:00:00,76.5,16.0,11.5,24.952545,86.47528,input,-54
2025-06-24 19:00:00,75.0,19.0,11.0,24.777496,89.41177,input,-53
2025-06-24 20:00:00,71.5,14.0,9.5,24.710602,92.17275,input,-52
2025-06-24 21:00:00,68.0,9.0,8.0,24.865875,93.09815,input,-51
2025-06-24 22:00:00,67.0,8.0,9.0,24.974518,93.96539,input,-50
2025-06-24 23:00:00,58.0,9.0,15.0,24.457672,94.09154,input,-49
2025-06-25 00:00:00,37.0,13.0,21.0,24.97647,94.320404,input,-48
2025-06-25 01:00:00,33.0,19.0,30.0,25.31192,95.15724,input,-47
2025-06-25 02:00:00,37.0,12.0,30.0,25.43692,96.686646,input,-46
2025-06-25 03:00:00,36.0,9.0,22.0,25.319977,97.530685,input,-45
2025-06-25 04:00:00,34.0,9.0,20.0,25.282135,97.741104,input,-44
2025-06-25 05:00:00,29.0,11.0,18.0,25.376862,97.783295,input,-43
2025-06-25 06:00:00,19.0,11.0,15.0,24.724274,98.797226,input,-42
2025-06-25 07:00:00,18.0,13.0,11.0,24.597076,97.25462,input,-41
2025-06-25 08:00:00,16.0,20.0,16.0,24.434479,92.90752,input,-40
2025-06-25 09:00:00,21.0,21.0,18.0,26.423004,83.63025,input,-39
2025-06-25 10:00:00,39.0,15.0,17.0,28.086823,75.97446,input,-38
2025-06-25 11:00:00,67.0,8.0,16.0,29.252838,72.17496,input,-37
2025-06-25 12:00:00,80.0,8.0,13.0,30.131744,70.62856,input,-36
2025-06-25 13:00:00,85.0,5.0,3.0,30.993805,67.85016,input,-35
2025-06-25 14:00:00,88.0,2.0,3.0,31.695953,65.835526,input,-34
2025-06-25 15:00:00,88.0,3.0,8.0,32.10733,65.7097,input,-33
2025-06-25 16:00:00,89.0,2.0,3.0,32.463043,64.58022,input,-32
2025-06-25 17:00:00,98.0,2.0,3.0,32.47867,65.77699,input,-31
2025-06-25 18:00:00,82.0,2.0,8.0,31.352936,68.58392,input,-30
2025-06-25 19:00:00,78.0,2.0,9.0,31.064117,76.469505,input,-29
2025-06-25 20:00:00,73.0,2.0,10.0,30.967682,79.31763,input,-28
2025-06-25 21:00:00,42.0,15.0,14.0,31.019196,78.95446,input,-27
2025-06-25 22:00:00,43.0,22.0,10.0,31.049469,79.35933,input,-26
2025-06-25 23:00:00,46.5,17.0,11.5,31.137848,80.718666,input,-25
2025-06-26 00:00:00,50.0,12.0,13.0,31.108307,82.58083,input,-24
2025-06-26 01:00:00,54.0,9.0,14.0,31.025055,83.05293,input,-23
2025-06-26 02:00:00,40.0,16.0,12.0,30.65689,82.846954,input,-22
2025-06-26 03:00:00,29.0,16.0,13.0,30.164215,83.57158,input,-21
2025-06-26 04:00:00,35.0,13.0,16.0,29.582672,85.10247,input,-20
2025-06-26 05:00:00,31.0,11.0,21.0,29.15982,86.868195,input,-19
2025-06-26 06:00:00,25.0,14.0,27.0,27.713776,92.06198,input,-18
2025-06-26 07:00:00,6.0,21.0,31.0,27.532135,90.26125,input,-17
2025-06-26 08:00:00,15.0,16.0,48.0,27.33609,84.11339,input,-16
2025-06-26 09:00:00,48.0,16.0,36.0,28.493073,78.99105,input,-15
2025-06-26 10:00:00,91.0,8.0,36.0,29.713776,72.85842,input,-14
2025-06-26 11:00:00,69.0,7.0,44.0,30.366364,69.50765,input,-13
2025-06-26 12:00:00,80.0,5.0,35.0,30.875153,69.280334,input,-12
2025-06-26 13:00:00,97.0,4.0,32.0,31.411041,65.59501,input,-11
2025-06-26 14:00:00,118.0,3.0,29.0,31.91568,63.92621,input,-10
2025-06-26 15:00:00,144.0,5.0,28.0,32.250397,62.901325,input,-9
2025-06-26 16:00:00,142.0,10.0,28.0,32.47232,62.756737,input,-8
2025-06-26 17:00:00,135.0,7.0,28.0,31.63443,67.58665,input,-7
2025-06-26 18:00:00,127.0,6.0,26.0,32.4877,65.81743,input,-6
2025-06-26 19:00:00,106.0,56.0,23.0,31.744537,72.54196,input,-5
2025-06-26 20:00:00,86.0,14.0,24.0,31.41153,75.91746,input,-4
2025-06-26 21:00:00,81.5,12.0,25.0,31.129547,80.35726,input,-3
2025-06-26 22:00:00,77.0,10.0,26.0,30.740631,83.84149,input,-2
2025-06-26 23:00:00,80.0,11.0,26.0,30.130524,87.59545,input,-1
2025-06-27 00:00:00,71.0,11.0,23.0,29.546295,90.87403,input,0
2025-06-27 01:00:00,69.0,9.0,21.0,29.155914,92.95481,target,1
2025-06-27 02:00:00,67.0,7.0,19.0,28.674225,94.27154,target,2
2025-06-27 03:00:00,62.0,8.0,20.0,28.484283,94.43874,target,3
2025-06-27 04:00:00,54.0,13.0,25.0,28.21695,95.828865,target,4
2025-06-27 05:00:00,48.0,11.0,22.0,28.078522,97.45009,target,5
2025-06-27 06:00:00,42.0,7.0,17.0,26.937164,97.347374,target,6
2025-06-27 07:00:00,33.0,9.0,24.0,27.174957,94.09503,target,7
2025-06-27 08:00:00,26.0,16.0,26.0,27.260406,88.768875,target,8
2025-06-27 09:00:00,44.0,19.0,19.0,28.025055,81.70162,target,9
2025-06-27 10:00:00,70.0,7.0,11.0,29.12735,74.12657,target,10
2025-06-27 11:00:00,76.0,6.0,9.0,30.008942,69.28779,target,11
2025-06-27 12:00:00,77.0,6.0,6.0,30.49356,68.0777,target,12
2025-06-27 13:00:00,75.0,4.0,6.0,30.834137,69.140656,target,13
2025-06-27 14:00:00,80.0,9.0,3.0,31.262115,68.20354,target,14
2025-06-27 15:00:00,88.0,4.0,3.0,31.210602,69.58869,target,15
2025-06-27 16:00:00,87.0,4.0,6.0,30.147858,74.02531,target,16
2025-06-27 17:00:00,72.0,4.0,3.0,28.327301,81.985214,target,17
2025-06-27 18:00:00,78.5,5.5,4.5,28.91397,80.79055,target,18
2025-06-27 19:00:00,85.0,7.0,6.0,28.874176,82.339714,target,19
2025-06-27 20:00:00,68.0,6.0,3.0,28.940094,83.947845,target,20
2025-06-27 21:00:00,41.0,12.0,3.0,28.978912,84.862915,target,21
2025-06-27 22:00:00,31.0,18.0,3.0,28.845123,85.405914,target,22
2025-06-27 23:00:00,16.0,25.0,3.0,28.619293,84.90661,target,23
2025-06-28 00:00:00,26.5,16.0,3.0,28.411774,84.61122,target,24
2025-06-28 01:00:00,37.0,7.0,3.0,28.092682,86.10826,target,25
2025-06-28 02:00:00,42.0,5.0,3.0,27.696442,88.81192,target,26
2025-06-28 03:00:00,40.0,4.0,3.0,27.464508,89.71365,target,27
2025-06-28 04:00:00,35.0,8.0,3.0,27.260406,89.04871,target,28
2025-06-28 05:00:00,35.0,8.0,3.0,27.266266,88.153915,target,29
2025-06-28 06:00:00,32.0,10.5,3.0,26.770416,92.5573,target,30
2025-06-28 07:00:00,29.0,13.0,3.0,26.89151,91.53265,target,31
2025-06-28 08:00:00,30.9375,13.0625,3.25,27.02389525,91.176889375,target,32
2025-06-28 09:00:00,32.875,13.125,3.5,27.1562805,90.82112875,target,33
2025-06-28 10:00:00,34.8125,13.1875,3.75,27.28866575,90.465368125,target,34
2025-06-28 11:00:00,36.75,13.25,4.0,27.421051,90.1096075,target,35
2025-06-28 12:00:00,38.6875,13.3125,4.25,27.55343625,89.75384687500001,target,36
2025-06-28 13:00:00,40.625,13.375,4.5,27.6858215,89.39808625,target,37
2025-06-28 14:00:00,42.5625,13.4375,4.75,27.81820675,89.042325625,target,38
2025-06-28 15:00:00,44.5,13.5,5.0,27.950592,88.686565,target,39
2025-06-28 16:00:00,46.4375,13.5625,5.25,28.08297725,88.330804375,target,40
2025-06-28 17:00:00,48.375,13.625,5.5,28.2153625,87.97504375,target,41
2025-06-28 18:00:00,50.3125,13.6875,5.75,28.34774775,87.619283125,target,42
2025-06-28 19:00:00,52.25,13.75,6.0,28.480133,87.2635225,target,43
2025-06-28 20:00:00,54.1875,13.8125,6.25,28.61251825,86.907761875,target,44
2025-06-28 21:00:00,56.125,13.875,6.5,28.7449035,86.55200125,target,45
2025-06-28 22:00:00,58.0625,13.9375,6.75,28.87728875,86.196240625,target,46
2025-06-28 23:00:00,60.0,14.0,7.0,29.009674,85.84048,target,47
2025-06-29 00:00:00,59.0,15.0,6.0,29.069977,86.47412,target,48
