time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 03:00:00,1.8333333333333333,51.0,86.0,14.072235,64.651566,input,-32
2025-12-07 04:00:00,1.6666666666666667,50.0,82.0,13.548523,66.74962,input,-31
2025-12-07 05:00:00,1.5,42.0,86.0,13.056305,68.64599,input,-30
2025-12-07 06:00:00,1.3333333333333337,46.0,91.0,12.182251,73.98059,input,-29
2025-12-07 07:00:00,1.1666666666666667,46.0,88.0,11.869904,74.516754,input,-28
2025-12-07 08:00:00,1.0,48.0,91.0,11.498627,74.89299,input,-27
2025-12-07 09:00:00,9.0,47.0,91.0,11.115936,74.67957,input,-26
2025-12-07 10:00:00,2.0,51.0,93.0,11.483704,76.35751,input,-25
2025-12-07 11:00:00,26.0,48.0,97.0,12.96875,69.46086,input,-24
2025-12-07 12:00:00,82.0,37.0,85.0,13.561554,66.63791,input,-23
2025-12-07 13:00:00,104.0,27.0,76.0,13.97879,65.05695,input,-22
2025-12-07 14:00:00,108.0,22.0,73.0,13.894989,65.717636,input,-21
2025-12-07 15:00:00,112.0,19.0,72.0,13.73761,66.36535,input,-20
2025-12-07 16:00:00,105.0,20.0,73.0,13.69754,66.56375,input,-19
2025-12-07 17:00:00,98.0,21.0,74.0,13.766418,66.33271,input,-18
2025-12-07 18:00:00,87.66666666666667,21.666666666666668,82.0,13.483713333333332,66.53631333333334,input,-17
2025-12-07 19:00:00,77.33333333333333,22.33333333333333,90.0,13.201008666666668,66.73991666666667,input,-16
2025-12-07 20:00:00,67.0,23.0,98.0,12.918304,66.94352,input,-15
2025-12-07 21:00:00,61.0,26.0,108.0,12.724945,66.93998,input,-14
2025-12-07 22:00:00,57.0,28.0,118.0,12.468658,67.58763,input,-13
2025-12-07 23:00:00,51.0,28.0,118.0,12.044647,68.86485,input,-12
2025-12-08 00:00:00,49.0,28.0,122.0,11.67099,69.87993,input,-11
2025-12-08 01:00:00,48.0,26.0,124.0,11.361511,70.79853,input,-10
2025-12-08 02:00:00,26.0,31.0,119.0,11.05069,71.93969,input,-9
2025-12-08 03:00:00,25.0,36.0,116.0,10.612457,74.039764,input,-8
2025-12-08 04:00:00,31.0,32.0,117.0,10.090118,77.0495,input,-7
2025-12-08 05:00:00,6.0,37.0,111.0,9.661163,79.5437,input,-6
2025-12-08 06:00:00,31.0,32.0,113.0,8.776093,87.03737,input,-5
2025-12-08 07:00:00,34.0,27.0,119.0,8.513824,88.48944,input,-4
2025-12-08 08:00:00,29.0,34.0,124.0,8.297699,89.602585,input,-3
2025-12-08 09:00:00,58.0,26.0,126.0,8.381287,89.87654,input,-2
2025-12-08 10:00:00,64.0,25.0,118.0,9.928314,81.67445,input,-1
2025-12-08 11:00:00,72.0,24.0,118.0,11.514862,73.843025,input,0
2025-12-08 12:00:00,76.0,24.0,115.0,13.082092,66.24411,target,1
2025-12-08 13:00:00,82.0,22.0,110.0,14.465332,60.78318,target,2
2025-12-08 14:00:00,91.0,21.0,103.0,15.429596,57.991665,target,3
2025-12-08 15:00:00,96.0,20.0,98.0,16.000244,56.537888,target,4
2025-12-08 16:00:00,105.0,20.0,88.0,16.253632,55.708775,target,5
2025-12-08 17:00:00,103.0,21.0,86.0,16.196625,55.383823,target,6
2025-12-08 18:00:00,96.0,30.0,97.0,15.645538,55.580597,target,7
2025-12-08 19:00:00,95.0,26.0,100.0,14.940247,55.38234,target,8
2025-12-08 20:00:00,88.0,26.0,103.0,14.031952,56.93557,target,9
2025-12-08 21:00:00,81.0,27.0,107.0,13.183563,59.413544,target,10
2025-12-08 22:00:00,76.0,26.0,103.0,12.58078,61.546246,target,11
2025-12-08 23:00:00,73.0,25.0,99.0,12.198334,63.011963,target,12
2025-12-09 00:00:00,69.0,25.0,98.0,11.947784,64.442764,target,13
2025-12-09 01:00:00,63.0,27.0,100.0,11.4600525,66.638756,target,14
2025-12-09 02:00:00,52.0,27.0,107.0,11.095367,68.63742,target,15
2025-12-09 03:00:00,31.0,31.0,107.0,10.808807,70.40692,target,16
2025-12-09 04:00:00,24.0,37.0,104.0,10.672394,72.0962,target,17
2025-12-09 05:00:00,8.0,43.0,105.0,10.575897,73.18298,target,18
2025-12-09 06:00:00,38.0,34.0,104.0,9.937408,75.190926,target,19
2025-12-09 07:00:00,21.0,32.0,104.0,9.838348,75.12603,target,20
2025-12-09 08:00:00,24.5,39.5,108.5,9.612579,75.73559,target,21
2025-12-09 09:00:00,28.0,47.0,113.0,9.238617,76.53517,target,22
2025-12-09 10:00:00,63.0,36.0,107.0,10.673798,73.93837,target,23
2025-12-09 11:00:00,78.0,29.0,109.0,12.545898,65.51652,target,24
2025-12-09 12:00:00,90.0,30.0,110.0,13.994232,59.204994,target,25
2025-12-09 13:00:00,107.0,24.5,96.5,15.160492,55.635944,target,26
2025-12-09 14:00:00,124.0,19.0,83.0,16.082733,53.825138,target,27
2025-12-09 15:00:00,129.0,21.0,80.0,16.699432,52.83423,target,28
2025-12-09 16:00:00,130.0,23.0,74.0,16.935638,52.59428,target,29
2025-12-09 17:00:00,125.0,29.0,88.0,16.95929,52.894627,target,30
2025-12-09 18:00:00,123.0,32.0,98.0,16.866669,52.44481,target,31
2025-12-09 19:00:00,103.0,36.0,104.0,16.824432,52.785343,target,32
2025-12-09 20:00:00,71.0,50.0,111.0,16.826996,53.06056,target,33
2025-12-09 21:00:00,36.0,64.0,116.0,16.79419,53.050087,target,34
2025-12-09 22:00:00,14.0,83.0,123.0,16.719452,53.147614,target,35
2025-12-09 23:00:00,13.0,83.5,119.0,16.523895,53.74167,target,36
2025-12-10 00:00:00,10.5,84.0,123.0,16.251678,54.92546,target,37
2025-12-10 01:00:00,8.0,70.0,126.0,15.892059,56.201122,target,38
2025-12-10 02:00:00,2.0,65.0,124.0,15.437042,58.145233,target,39
2025-12-10 03:00:00,1.5,65.0,112.0,14.852325,60.65242,target,40
2025-12-10 04:00:00,1.0,49.0,130.0,14.114319,63.93338,target,41
2025-12-10 05:00:00,1.0,50.5,131.0,13.51355,66.78359,target,42
2025-12-10 06:00:00,1.0,52.0,132.0,12.520416,73.45534,target,43
2025-12-10 07:00:00,1.25,59.0,121.0,12.143127,75.666374,target,44
2025-12-10 08:00:00,1.5,56.0,124.0,12.013947,76.92331,target,45
2025-12-10 09:00:00,1.75,50.0,129.0,11.666718,76.929,target,46
2025-12-10 10:00:00,2.0,53.0,130.0,12.434113,76.22042,target,47
2025-12-10 11:00:00,21.0,56.0,126.0,14.674408,67.43729,target,48
