time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 19:00:00,52.0,17.0,66.0,7.448395,73.29882,input,-53
2025-03-06 20:00:00,47.0,20.0,68.0,7.4200745,72.955505,input,-52
2025-03-06 21:00:00,35.0,25.0,68.0,7.4747925,71.61288,input,-51
2025-03-06 22:00:00,27.0,35.0,66.0,7.540497,70.06378,input,-50
2025-03-06 23:00:00,24.0,32.0,63.0,7.5522156,68.920944,input,-49
2025-03-07 00:00:00,14.0,39.0,66.0,7.544098,68.08758,input,-48
2025-03-07 01:00:00,16.0,37.0,65.0,7.540802,67.47435,input,-47
2025-03-07 02:00:00,15.0,36.0,62.0,7.445923,67.64135,input,-46
2025-03-07 03:00:00,44.0,24.0,59.0,7.0541077,69.74858,input,-45
2025-03-07 04:00:00,50.0,18.0,61.0,6.8099976,70.79647,input,-44
2025-03-07 05:00:00,56.0,15.0,62.0,6.2098694,74.50994,input,-43
2025-03-07 06:00:00,65.0,11.0,61.0,5.187958,82.58877,input,-42
2025-03-07 07:00:00,83.0,10.0,49.0,5.3057556,83.05445,input,-41
2025-03-07 08:00:00,88.0,11.0,43.0,5.2558594,80.35352,input,-40
2025-03-07 09:00:00,84.0,14.0,37.0,5.1117554,81.91404,input,-39
2025-03-07 10:00:00,78.0,19.0,38.0,5.368561,81.94385,input,-38
2025-03-07 11:00:00,79.0,19.0,37.0,6.4735413,78.56267,input,-37
2025-03-07 12:00:00,74.0,21.0,34.0,7.4928284,73.51499,input,-36
2025-03-07 13:00:00,70.0,32.0,34.0,8.486481,68.53613,input,-35
2025-03-07 14:00:00,84.0,26.0,30.0,9.452301,63.83476,input,-34
2025-03-07 15:00:00,92.0,18.0,26.0,10.170563,60.467434,input,-33
2025-03-07 16:00:00,96.0,16.0,23.0,10.55777,58.75596,input,-32
2025-03-07 17:00:00,98.0,15.0,19.0,10.671539,58.15435,input,-31
2025-03-07 18:00:00,97.0,14.0,19.0,9.655914,62.85125,input,-30
2025-03-07 19:00:00,86.0,20.0,21.0,9.514557,63.3651,input,-29
2025-03-07 20:00:00,73.0,29.0,26.0,9.30484,64.02044,input,-28
2025-03-07 21:00:00,61.0,34.0,35.0,9.076324,64.74092,input,-27
2025-03-07 22:00:00,54.0,34.0,31.0,8.910309,64.952965,input,-26
2025-03-07 23:00:00,57.0,29.0,32.0,8.799957,64.71305,input,-25
2025-03-08 00:00:00,41.0,28.0,38.0,8.7435,64.58577,input,-24
2025-03-08 01:00:00,28.0,37.0,41.0,8.639252,64.61349,input,-23
2025-03-08 02:00:00,7.0,54.0,50.0,8.5155945,64.82771,input,-22
2025-03-08 03:00:00,6.166666666666667,59.0,45.0,8.408112,65.01521,input,-21
2025-03-08 04:00:00,5.333333333333333,56.0,43.0,8.269592,65.792404,input,-20
2025-03-08 05:00:00,4.5,51.0,41.0,8.046478,66.53208,input,-19
2025-03-08 06:00:00,3.6666666666666665,50.0,40.0,7.190155,74.22604,input,-18
2025-03-08 07:00:00,2.833333333333333,51.0,43.0,7.109436,74.167725,input,-17
2025-03-08 08:00:00,2.0,48.0,45.0,7.1194153,73.38177,input,-16
2025-03-08 09:00:00,16.0,43.0,46.0,6.9735413,73.52161,input,-15
2025-03-08 10:00:00,60.0,33.0,39.0,7.552887,79.36363,input,-14
2025-03-08 11:00:00,54.0,27.0,37.0,8.16153,75.45055,input,-13
2025-03-08 12:00:00,64.0,28.0,34.0,8.737213,71.22267,input,-12
2025-03-08 13:00:00,70.0,21.0,34.0,9.312897,66.4623,input,-11
2025-03-08 14:00:00,81.0,18.0,35.0,10.149811,60.902157,input,-10
2025-03-08 15:00:00,80.0,15.0,35.0,10.965729,56.798336,input,-9
2025-03-08 16:00:00,79.0,17.0,36.0,11.292389,55.662827,input,-8
2025-03-08 17:00:00,78.0,20.0,38.0,11.556793,55.214188,input,-7
2025-03-08 18:00:00,76.0,20.0,40.0,10.634186,59.469753,input,-6
2025-03-08 19:00:00,66.0,23.0,44.0,10.577545,59.973183,input,-5
2025-03-08 20:00:00,62.0,26.0,48.0,10.540924,60.302017,input,-4
2025-03-08 21:00:00,50.0,29.0,54.0,10.502594,60.749245,input,-3
2025-03-08 22:00:00,30.0,48.0,54.0,10.505035,60.962776,input,-2
2025-03-08 23:00:00,9.0,64.0,59.0,10.491364,61.17631,input,-1
2025-03-09 00:00:00,22.0,51.0,59.0,10.434723,61.53487,input,0
2025-03-09 01:00:00,15.0,46.0,62.0,10.319733,62.36345,target,1
2025-03-09 02:00:00,16.0,47.0,62.0,10.266754,62.886326,target,2
2025-03-09 03:00:00,2.0,58.0,62.0,10.227692,63.16913,target,3
2025-03-09 04:00:00,1.8,53.0,61.0,10.185455,63.416924,target,4
2025-03-09 05:00:00,1.6,56.0,60.0,10.091949,63.84247,target,5
2025-03-09 06:00:00,1.4,57.0,60.0,9.380768,71.04208,target,6
2025-03-09 07:00:00,1.2,48.0,56.0,9.219391,72.08443,target,7
2025-03-09 08:00:00,1.0,50.0,56.0,9.017731,73.60478,target,8
2025-03-09 09:00:00,1.0,49.0,58.0,8.914459,76.77746,target,9
2025-03-09 10:00:00,8.0,49.0,55.0,9.125885,77.21601,target,10
2025-03-09 11:00:00,62.0,28.0,48.0,9.216705,76.049934,target,11
2025-03-09 12:00:00,72.0,19.0,43.0,9.344391,76.68991,target,12
2025-03-09 13:00:00,68.0,22.0,44.0,9.466705,77.13206,target,13
2025-03-09 14:00:00,73.0,20.0,46.0,9.601471,77.10424,target,14
2025-03-09 15:00:00,70.0,21.0,49.0,9.776276,76.81059,target,15
2025-03-09 16:00:00,66.0,24.0,51.0,9.89444,77.06973,target,16
2025-03-09 17:00:00,58.0,27.0,58.0,9.922516,78.13231,target,17
2025-03-09 18:00:00,54.0,29.0,65.0,9.369293,82.64528,target,18
2025-03-09 19:00:00,44.0,30.0,65.0,9.381989,83.02326,target,19
2025-03-09 20:00:00,34.0,38.0,68.0,9.418854,83.12089,target,20
2025-03-09 21:00:00,29.0,40.0,73.0,9.451569,83.18112,target,21
2025-03-09 22:00:00,22.0,37.0,75.0,9.499176,82.38466,target,22
2025-03-09 23:00:00,31.0,40.0,69.0,9.517731,82.35388,target,23
2025-03-10 00:00:00,47.0,24.0,61.0,9.473541,82.54312,target,24
2025-03-10 01:00:00,34.0,31.0,60.0,9.434235,82.616325,target,25
2025-03-10 02:00:00,38.0,25.0,61.0,9.413239,82.66668,target,26
2025-03-10 03:00:00,40.0,22.0,61.0,9.386871,82.5775,target,27
2025-03-10 04:00:00,42.0,15.0,63.0,9.348541,82.230835,target,28
2025-03-10 05:00:00,39.0,16.0,68.0,9.299713,82.42609,target,29
2025-03-10 06:00:00,41.0,14.0,64.0,8.2211,91.15133,target,30
2025-03-10 07:00:00,38.0,14.0,62.0,8.222321,91.558205,target,31
2025-03-10 08:00:00,34.0,17.0,54.0,8.221344,92.03259,target,32
2025-03-10 09:00:00,31.0,22.0,52.0,8.245026,95.06966,target,33
2025-03-10 10:00:00,34.0,19.0,54.0,8.414215,95.98398,target,34
2025-03-10 11:00:00,46.0,17.0,47.0,9.030182,91.85057,target,35
2025-03-10 12:00:00,54.0,18.0,41.0,10.149567,85.734795,target,36
2025-03-10 13:00:00,49.0,21.0,44.0,11.121246,80.74358,target,37
2025-03-10 14:00:00,32.0,41.0,51.0,11.810211,79.324036,target,38
2025-03-10 15:00:00,36.0,40.0,48.0,12.488678,77.71324,target,39
2025-03-10 16:00:00,33.0,44.0,47.0,12.828522,77.301285,target,40
2025-03-10 17:00:00,28.0,41.0,44.0,13.081451,76.94757,target,41
2025-03-10 18:00:00,32.0,43.0,40.0,11.840485,84.589775,target,42
2025-03-10 19:00:00,38.0,35.0,37.0,11.930084,84.62692,target,43
2025-03-10 20:00:00,44.0,22.0,27.0,12.026276,84.39415,target,44
2025-03-10 21:00:00,38.0,18.0,23.0,12.188385,84.19752,target,45
2025-03-10 22:00:00,19.0,25.0,29.0,12.443512,83.65655,target,46
2025-03-10 23:00:00,9.0,32.0,32.0,12.695221,83.30618,target,47
2025-03-11 00:00:00,2.0,36.0,33.0,12.891754,82.99361,target,48
