time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-29 18:00:00,113.0,8.25,3.0,30.200348,84.54332,input,-57
2025-07-29 19:00:00,106.0,9.5,7.0,29.544342,88.46453,input,-56
2025-07-29 20:00:00,103.0,10.75,11.0,29.742828,91.5151,input,-55
2025-07-29 21:00:00,92.0,12.0,15.0,29.764313,92.47319,input,-54
2025-07-29 22:00:00,67.0,14.0,11.0,29.917877,92.1075,input,-53
2025-07-29 23:00:00,42.0,14.0,10.0,29.857086,92.488106,input,-52
2025-07-30 00:00:00,48.0,12.0,10.0,29.662262,92.287865,input,-51
2025-07-30 01:00:00,51.0,15.0,12.0,29.350983,91.64429,input,-50
2025-07-30 02:00:00,36.0,15.0,13.0,29.21988,92.5182,input,-49
2025-07-30 03:00:00,35.0,16.0,17.0,29.225494,93.56936,input,-48
2025-07-30 04:00:00,18.0,17.0,20.0,29.15689,94.08162,input,-47
2025-07-30 05:00:00,11.0,16.0,19.0,28.991608,94.79889,input,-46
2025-07-30 06:00:00,6.0,18.0,20.0,28.679108,94.748184,input,-45
2025-07-30 07:00:00,3.0,20.0,22.0,27.753815,94.910446,input,-44
2025-07-30 08:00:00,18.0,20.0,22.0,27.146393,91.9547,input,-43
2025-07-30 09:00:00,39.0,19.0,24.0,27.826569,84.82437,input,-42
2025-07-30 10:00:00,73.0,18.0,24.0,28.84439,81.50545,input,-41
2025-07-30 11:00:00,123.0,15.0,19.0,29.451569,80.872665,input,-40
2025-07-30 12:00:00,113.0,12.0,12.0,29.769196,82.1434,input,-39
2025-07-30 13:00:00,97.0,11.0,10.0,30.702545,76.068535,input,-38
2025-07-30 14:00:00,102.0,11.0,11.0,31.131012,75.11614,input,-37
2025-07-30 15:00:00,99.0,11.0,9.0,30.348297,78.98159,input,-36
2025-07-30 16:00:00,114.0,12.0,11.0,28.730621,85.971146,input,-35
2025-07-30 17:00:00,107.0,11.0,9.0,28.835358,86.55914,input,-34
2025-07-30 18:00:00,96.0,12.0,8.0,28.60318,87.175446,input,-33
2025-07-30 19:00:00,92.0,16.0,11.0,28.582672,89.09369,input,-32
2025-07-30 20:00:00,75.0,15.0,12.0,28.59439,91.301315,input,-31
2025-07-30 21:00:00,68.0,14.0,12.0,28.753815,92.82604,input,-30
2025-07-30 22:00:00,54.0,15.0,13.0,28.927643,93.220215,input,-29
2025-07-30 23:00:00,50.0,15.0,11.0,28.9711,93.92917,input,-28
2025-07-31 00:00:00,46.0,20.0,10.0,28.913727,94.40216,input,-27
2025-07-31 01:00:00,47.0,21.0,11.0,28.760162,95.405136,input,-26
2025-07-31 02:00:00,43.0,20.0,9.0,28.51358,96.57754,input,-25
2025-07-31 03:00:00,44.0,19.0,10.0,28.28238,97.50463,input,-24
2025-07-31 04:00:00,53.0,17.0,13.0,28.130768,98.46263,input,-23
2025-07-31 05:00:00,68.0,16.0,9.0,27.9711,98.544945,input,-22
2025-07-31 06:00:00,58.0,16.0,9.0,26.736237,99.60564,input,-21
2025-07-31 07:00:00,47.0,15.0,12.0,26.098297,98.38867,input,-20
2025-07-31 08:00:00,31.0,20.0,14.0,26.17398,94.24678,input,-19
2025-07-31 09:00:00,34.0,21.0,17.0,27.218903,88.761765,input,-18
2025-07-31 10:00:00,56.0,17.0,20.0,28.203033,83.32458,input,-17
2025-07-31 11:00:00,85.0,17.0,31.0,28.8107,80.686134,input,-16
2025-07-31 12:00:00,122.0,15.0,32.0,29.27359,78.99647,input,-15
2025-07-31 13:00:00,134.0,11.0,28.0,30.245514,76.01639,input,-14
2025-07-31 14:00:00,146.0,9.0,25.0,31.271637,71.919464,input,-13
2025-07-31 15:00:00,143.0,8.0,25.0,32.05533,69.134155,input,-12
2025-07-31 16:00:00,138.0,9.0,17.0,32.462067,66.33118,input,-11
2025-07-31 17:00:00,143.0,9.0,18.0,31.817291,69.444214,input,-10
2025-07-31 18:00:00,149.0,10.0,15.0,30.059723,80.19313,input,-9
2025-07-31 19:00:00,146.0,10.0,15.0,30.001862,82.66991,input,-8
2025-07-31 20:00:00,130.0,11.0,14.0,30.547272,82.431984,input,-7
2025-07-31 21:00:00,122.0,12.0,15.0,30.608795,86.76233,input,-6
2025-07-31 22:00:00,111.0,13.0,16.0,30.480133,88.04427,input,-5
2025-07-31 23:00:00,100.0,16.0,16.0,30.37027,89.275894,input,-4
2025-08-01 00:00:00,93.0,18.0,16.0,30.354645,89.98151,input,-3
2025-08-01 01:00:00,71.0,19.0,17.0,30.245514,90.981384,input,-2
2025-08-01 02:00:00,66.0,17.0,17.0,30.060455,91.53735,input,-1
2025-08-01 03:00:00,64.0,18.0,20.0,29.857819,91.781235,input,0
2025-08-01 04:00:00,48.0,19.0,25.0,29.590973,91.95824,target,1
2025-08-01 05:00:00,39.0,19.0,24.0,29.214752,93.003784,target,2
2025-08-01 06:00:00,32.0,20.0,22.0,27.94107,96.93799,target,3
2025-08-01 07:00:00,43.0,20.0,23.0,27.511871,95.066895,target,4
2025-08-01 08:00:00,76.0,18.0,22.0,27.585358,90.26636,target,5
2025-08-01 09:00:00,100.0,16.0,21.0,28.73819,82.61212,target,6
2025-08-01 10:00:00,129.0,14.0,18.0,30.089996,73.216736,target,7
2025-08-01 11:00:00,156.0,12.0,19.0,31.297028,65.179276,target,8
2025-08-01 12:00:00,168.0,11.0,21.0,32.2023,57.979683,target,9
2025-08-01 13:00:00,176.0,10.0,22.0,32.77896,54.59137,target,10
2025-08-01 14:00:00,180.0,9.0,21.0,33.13565,53.448067,target,11
2025-08-01 15:00:00,182.0,8.0,22.0,33.40103,52.82418,target,12
2025-08-01 16:00:00,177.0,8.0,25.0,33.49405,53.217003,target,13
2025-08-01 17:00:00,162.0,9.0,27.0,33.463287,54.378906,target,14
2025-08-01 18:00:00,156.0,9.0,26.0,33.422516,63.04471,target,15
2025-08-01 19:00:00,153.0,10.0,30.0,33.11563,68.52104,target,16
2025-08-01 20:00:00,143.0,12.0,31.0,32.34268,72.592804,target,17
2025-08-01 21:00:00,132.0,15.0,32.0,31.277008,77.273544,target,18
2025-08-01 22:00:00,122.0,18.0,34.0,30.809235,80.6138,target,19
2025-08-01 23:00:00,112.0,21.0,36.0,30.895172,81.81536,target,20
2025-08-02 00:00:00,85.0,24.0,43.0,31.035065,83.681625,target,21
2025-08-02 01:00:00,111.0,18.0,41.0,31.00064,85.868515,target,22
2025-08-02 02:00:00,86.66666666666667,18.0,42.0,30.794586,85.793335,target,23
2025-08-02 03:00:00,62.333333333333336,18.0,43.0,30.300446,86.19176,target,24
2025-08-02 04:00:00,38.0,18.0,44.0,29.862701,87.52829,target,25
2025-08-02 05:00:00,47.0,17.0,43.0,29.636627,88.7092,target,26
2025-08-02 06:00:00,46.0,19.0,47.0,29.018219,93.43776,target,27
2025-08-02 07:00:00,35.0,25.0,50.0,28.837555,92.29758,target,28
2025-08-02 08:00:00,51.0,23.0,47.0,28.677887,86.330414,target,29
2025-08-02 09:00:00,82.0,25.0,45.0,29.876862,79.47862,target,30
2025-08-02 10:00:00,150.0,23.0,39.0,30.960602,74.03577,target,31
2025-08-02 11:00:00,180.0,16.0,42.0,31.951813,68.72467,target,32
2025-08-02 12:00:00,169.0,12.0,40.0,32.43692,65.609055,target,33
2025-08-02 13:00:00,168.0,10.0,33.0,32.68643,64.24582,target,34
2025-08-02 14:00:00,171.0,9.0,30.0,33.285553,62.52794,target,35
2025-08-02 15:00:00,174.0,8.0,30.0,33.556305,61.63899,target,36
2025-08-02 16:00:00,176.0,8.0,32.0,33.752106,60.048546,target,37
2025-08-02 17:00:00,176.0,8.0,31.0,33.60733,61.952206,target,38
2025-08-02 18:00:00,170.0,8.0,30.0,35.188385,54.114185,target,39
2025-08-02 19:00:00,164.0,9.0,35.0,34.81021,62.2758,target,40
2025-08-02 20:00:00,158.0,9.0,40.0,34.458405,65.80494,target,41
2025-08-02 21:00:00,132.0,10.0,34.0,34.086334,68.22258,target,42
2025-08-02 22:00:00,108.0,9.0,22.0,33.81021,71.92584,target,43
2025-08-02 23:00:00,106.0,11.0,22.0,33.28897,72.90126,target,44
2025-08-03 00:00:00,106.0,12.0,22.0,32.02408,73.518036,target,45
2025-08-03 01:00:00,91.0,13.0,23.0,31.183258,75.69723,target,46
2025-08-03 02:00:00,77.0,13.0,24.0,30.76065,77.80144,target,47
2025-08-03 03:00:00,54.0,22.0,22.0,30.47696,80.032295,target,48
