time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-17 17:00:00,142.0,6.0,22.0,26.729645,81.12161,input,-61
2025-05-17 18:00:00,136.0,5.0,19.0,27.10904,83.622894,input,-60
2025-05-17 19:00:00,131.0,7.0,16.0,27.039948,86.087585,input,-59
2025-05-17 20:00:00,123.0,10.0,15.0,26.484772,88.863144,input,-58
2025-05-17 21:00:00,100.0,12.0,19.0,25.32608,90.31939,input,-57
2025-05-17 22:00:00,66.0,15.0,19.0,25.039948,91.44884,input,-56
2025-05-17 23:00:00,62.0,14.0,13.0,24.65567,91.694466,input,-55
2025-05-18 00:00:00,69.0,8.0,14.0,24.243805,92.83536,input,-54
2025-05-18 01:00:00,62.0,6.0,15.0,23.912262,94.4886,input,-53
2025-05-18 02:00:00,72.0,6.0,12.0,24.06192,95.62757,input,-52
2025-05-18 03:00:00,68.0,6.0,13.0,24.376373,96.569916,input,-51
2025-05-18 04:00:00,62.0,5.0,12.0,23.998444,97.18854,input,-50
2025-05-18 05:00:00,58.0,4.0,15.0,24.316559,97.33079,input,-49
2025-05-18 06:00:00,54.0,6.0,16.0,22.689362,98.21423,input,-48
2025-05-18 07:00:00,43.0,12.0,26.0,22.90567,98.56904,input,-47
2025-05-18 08:00:00,44.0,16.0,31.0,23.571442,96.13703,input,-46
2025-05-18 09:00:00,48.0,19.0,26.0,24.568512,90.24492,input,-45
2025-05-18 10:00:00,54.0,20.0,41.0,25.502594,85.006615,input,-44
2025-05-18 11:00:00,64.8,17.6,38.4,25.5755432,84.612844,input,-43
2025-05-18 12:00:00,75.6,15.2,35.8,25.6484924,84.219073,input,-42
2025-05-18 13:00:00,86.4,12.8,33.2,25.7214416,83.82530200000001,input,-41
2025-05-18 14:00:00,97.2,10.4,30.6,25.7943908,83.431531,input,-40
2025-05-18 15:00:00,108.0,8.0,28.0,25.86734,83.03776,input,-39
2025-05-18 16:00:00,106.0,10.0,29.0,25.927887,87.88341,input,-38
2025-05-18 17:00:00,124.0,6.0,34.0,25.911285,89.7543,input,-37
2025-05-18 18:00:00,125.0,6.0,38.0,26.389557,89.92757,input,-36
2025-05-18 19:00:00,120.0,8.0,32.0,26.377594,90.30524,input,-35
2025-05-18 20:00:00,115.0,9.0,34.0,26.299713,93.22557,input,-34
2025-05-18 21:00:00,107.0,10.0,26.0,26.135406,95.21053,input,-33
2025-05-18 22:00:00,98.0,10.0,18.0,25.80655,96.57254,input,-32
2025-05-18 23:00:00,80.0,15.0,19.0,25.265778,97.538445,input,-31
2025-05-19 00:00:00,70.0,13.0,23.0,25.021149,98.41752,input,-30
2025-05-19 01:00:00,63.0,15.0,27.0,24.804108,96.3922,input,-29
2025-05-19 02:00:00,57.0,16.0,33.0,24.721588,96.00195,input,-28
2025-05-19 03:00:00,46.0,23.0,30.0,24.794342,95.031006,input,-27
2025-05-19 04:00:00,47.0,22.0,29.0,24.768463,95.27683,input,-26
2025-05-19 05:00:00,48.0,17.0,30.0,24.71695,96.15472,input,-25
2025-05-19 06:00:00,36.0,20.0,38.0,24.233795,98.57499,input,-24
2025-05-19 07:00:00,40.0,22.0,39.0,24.076813,96.97388,input,-23
2025-05-19 08:00:00,49.0,18.0,42.0,23.948883,91.548,input,-22
2025-05-19 09:00:00,59.0,21.0,44.0,24.488678,88.306435,input,-21
2025-05-19 10:00:00,80.0,19.0,34.0,25.364166,82.02042,input,-20
2025-05-19 11:00:00,104.0,6.0,21.0,26.185211,77.65789,input,-19
2025-05-19 12:00:00,112.0,2.0,12.0,27.282867,70.70175,input,-18
2025-05-19 13:00:00,114.0,3.0,13.0,28.095123,67.501816,input,-17
2025-05-19 14:00:00,109.0,3.0,14.0,28.566803,67.22813,input,-16
2025-05-19 15:00:00,111.0,3.0,19.0,28.894684,68.17302,input,-15
2025-05-19 16:00:00,113.0,5.0,17.0,29.31314,67.891075,input,-14
2025-05-19 17:00:00,106.0,4.0,17.0,27.688385,77.45011,input,-13
2025-05-19 18:00:00,109.0,4.0,24.0,28.5253,80.14048,input,-12
2025-05-19 19:00:00,96.0,6.0,21.0,28.098541,83.80712,input,-11
2025-05-19 20:00:00,80.0,8.0,16.0,27.632233,85.61894,input,-10
2025-05-19 21:00:00,65.5,6.0,13.0,27.299469,86.192665,input,-9
2025-05-19 22:00:00,51.0,14.5,12.0,27.067291,86.54614,input,-8
2025-05-19 23:00:00,33.0,23.0,13.0,26.917633,87.04986,input,-7
2025-05-20 00:00:00,32.0,18.0,10.0,26.698639,88.0652,input,-6
2025-05-20 01:00:00,26.0,17.0,10.0,26.446198,88.9435,input,-5
2025-05-20 02:00:00,12.0,25.0,8.0,26.244781,88.72335,input,-4
2025-05-20 03:00:00,23.0,15.0,6.0,26.123932,88.670555,input,-3
2025-05-20 04:00:00,18.0,14.0,10.0,25.914948,89.04337,input,-2
2025-05-20 05:00:00,10.0,22.0,12.0,25.701813,89.19687,input,-1
2025-05-20 06:00:00,14.0,15.0,9.0,25.90152,88.81184,input,0
2025-05-20 07:00:00,19.0,15.0,8.0,25.814362,87.620445,target,1
2025-05-20 08:00:00,25.0,19.0,13.0,26.122711,83.152245,target,2
2025-05-20 09:00:00,38.0,17.0,15.0,27.18863,76.56335,target,3
2025-05-20 10:00:00,52.0,22.0,17.0,28.281647,71.34301,target,4
2025-05-20 11:00:00,70.0,19.0,23.0,29.271637,66.56477,target,5
2025-05-20 12:00:00,80.0,9.0,20.0,29.588776,65.73823,target,6
2025-05-20 13:00:00,89.0,4.0,16.0,29.802155,65.93712,target,7
2025-05-20 14:00:00,82.0,2.0,12.0,29.309967,70.51525,target,8
2025-05-20 15:00:00,83.0,3.0,14.0,28.30606,79.218185,target,9
2025-05-20 16:00:00,78.0,4.0,12.0,28.84488,80.22331,target,10
2025-05-20 17:00:00,78.0,3.0,12.0,28.939117,81.44759,target,11
2025-05-20 18:00:00,76.0,6.0,3.0,28.673248,82.57028,target,12
2025-05-20 19:00:00,64.0,4.0,6.0,28.403717,82.78334,target,13
2025-05-20 20:00:00,47.0,17.0,6.0,28.025543,81.77536,target,14
2025-05-20 21:00:00,49.0,17.0,11.0,27.823639,81.347946,target,15
2025-05-20 22:00:00,51.0,6.0,11.0,27.635162,82.02156,target,16
2025-05-20 23:00:00,23.0,19.0,14.0,27.408356,81.84779,target,17
2025-05-21 00:00:00,6.0,33.0,20.0,27.264801,81.06063,target,18
2025-05-21 01:00:00,19.0,21.0,17.0,27.187408,79.916664,target,19
2025-05-21 02:00:00,20.0,18.0,11.0,27.052643,79.23489,target,20
2025-05-21 03:00:00,18.0,22.0,9.0,26.880768,79.06038,target,21
2025-05-21 04:00:00,17.0,22.0,16.0,26.723297,78.48649,target,22
2025-05-21 05:00:00,21.0,17.0,17.0,26.464508,79.71681,target,23
2025-05-21 06:00:00,17.0,21.0,14.0,26.924957,81.06861,target,24
2025-05-21 07:00:00,23.0,21.0,16.0,26.483551,83.485115,target,25
2025-05-21 08:00:00,29.0,21.0,13.0,26.702545,83.70449,target,26
2025-05-21 09:00:00,52.0,11.0,11.0,27.213043,79.41368,target,27
2025-05-21 10:00:00,66.0,6.0,9.0,28.568512,73.05899,target,28
2025-05-21 11:00:00,90.0,5.0,8.0,29.734528,68.95832,target,29
2025-05-21 12:00:00,98.0,2.0,8.0,30.61612,66.33709,target,30
2025-05-21 13:00:00,98.0,2.0,3.0,31.008453,66.650185,target,31
2025-05-21 14:00:00,101.0,2.0,3.0,31.248932,67.37236,target,32
2025-05-21 15:00:00,101.0,2.0,3.0,31.363678,67.79402,target,33
2025-05-21 16:00:00,96.0,2.0,3.0,28.820953,76.65806,target,34
2025-05-21 17:00:00,96.0,2.0,7.0,29.017487,78.541595,target,35
2025-05-21 18:00:00,88.0,3.0,7.0,29.704987,83.064095,target,36
2025-05-21 19:00:00,80.0,4.0,6.0,27.514069,90.558685,target,37
2025-05-21 20:00:00,71.0,6.0,10.0,27.513824,91.82326,target,38
2025-05-21 21:00:00,49.0,24.0,17.0,28.04898,91.46823,target,39
2025-05-21 22:00:00,65.0,8.0,14.0,28.288239,90.61201,target,40
2025-05-21 23:00:00,48.0,12.0,17.0,28.483551,89.82104,target,41
2025-05-22 00:00:00,40.0,15.0,15.0,28.570953,89.11491,target,42
2025-05-22 01:00:00,36.0,16.0,6.0,28.501617,89.016525,target,43
2025-05-22 02:00:00,25.0,19.0,6.0,28.302643,88.90287,target,44
2025-05-22 03:00:00,26.0,20.0,8.0,28.066559,88.13112,target,45
2025-05-22 04:00:00,36.0,9.0,11.0,27.823639,87.99469,target,46
2025-05-22 05:00:00,28.0,14.0,12.0,26.916412,87.56808,target,47
2025-05-22 06:00:00,25.0,14.0,14.0,27.85025,85.878494,target,48
