time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-18 16:00:00,92.0,10.0,28.0,8.818268,72.30751,input,-45
2025-02-18 17:00:00,93.0,8.0,27.0,9.059479,71.37742,input,-44
2025-02-18 18:00:00,86.0,11.0,27.0,9.384918,70.59341,input,-43
2025-02-18 19:00:00,76.0,16.5,29.0,9.230133,72.00658,input,-42
2025-02-18 20:00:00,66.0,22.0,31.0,9.075348,73.41975,input,-41
2025-02-18 21:00:00,67.0,15.0,34.0,8.763824,76.75164,input,-40
2025-02-18 22:00:00,63.0,12.0,35.0,8.589508,78.68608,input,-39
2025-02-18 23:00:00,58.0,15.0,36.0,8.51236,79.72048,input,-38
2025-02-19 00:00:00,53.0,17.0,38.0,8.41626,80.52351,input,-37
2025-02-19 01:00:00,55.0,17.0,34.0,8.38916,80.433586,input,-36
2025-02-19 02:00:00,58.0,15.0,33.0,8.37735,80.26554,input,-35
2025-02-19 03:00:00,53.0,17.0,34.0,8.205109,81.250015,input,-34
2025-02-19 04:00:00,53.0,13.0,39.0,8.027069,82.84233,input,-33
2025-02-19 05:00:00,34.0,18.0,44.0,7.963379,82.96662,input,-32
2025-02-19 06:00:00,44.0,15.0,43.0,7.0032654,88.93745,input,-31
2025-02-19 07:00:00,43.0,13.0,44.0,7.0328674,88.48454,input,-30
2025-02-19 08:00:00,31.0,18.0,44.0,7.089569,87.1128,input,-29
2025-02-19 09:00:00,42.0,22.0,41.0,7.1440125,86.37571,input,-28
2025-02-19 10:00:00,55.0,19.0,38.0,7.12381,90.436356,input,-27
2025-02-19 11:00:00,52.0,20.0,38.0,7.41687,89.734344,input,-26
2025-02-19 12:00:00,57.0,17.0,38.0,7.7796326,86.04981,input,-25
2025-02-19 13:00:00,60.0,15.0,38.0,8.165863,83.51382,input,-24
2025-02-19 14:00:00,63.0,11.0,35.0,8.290558,83.39923,input,-23
2025-02-19 15:00:00,58.0,11.0,34.0,8.379486,83.53711,input,-22
2025-02-19 16:00:00,57.0,10.0,33.0,8.464264,83.84685,input,-21
2025-02-19 17:00:00,56.0,12.0,33.0,8.487457,84.0832,input,-20
2025-02-19 18:00:00,45.0,15.0,35.0,8.376129,85.25466,input,-19
2025-02-19 19:00:00,37.0,21.0,37.0,8.400787,84.8989,input,-18
2025-02-19 20:00:00,22.0,28.0,48.0,8.395905,84.419235,input,-17
2025-02-19 21:00:00,31.0,25.0,44.0,8.400787,84.285484,input,-16
2025-02-19 22:00:00,30.0,23.0,43.0,8.37027,84.60312,input,-15
2025-02-19 23:00:00,34.0,22.0,40.0,8.26236,85.742294,input,-14
2025-02-20 00:00:00,32.0,19.0,42.0,8.107941,87.4183,input,-13
2025-02-20 01:00:00,31.0,20.0,37.0,7.9203796,89.62516,input,-12
2025-02-20 02:00:00,31.0,21.0,30.0,7.856781,90.28101,input,-11
2025-02-20 03:00:00,29.0,18.0,26.0,7.8368225,90.51531,input,-10
2025-02-20 04:00:00,27.0,19.0,29.0,7.7933044,91.036545,input,-9
2025-02-20 05:00:00,27.0,17.0,28.0,7.770569,91.38564,input,-8
2025-02-20 06:00:00,27.0,16.0,26.0,7.243622,93.9735,input,-7
2025-02-20 07:00:00,33.0,16.0,26.0,7.2244873,94.25473,input,-6
2025-02-20 08:00:00,27.0,18.0,22.0,7.260681,94.13735,input,-5
2025-02-20 09:00:00,32.0,18.0,19.0,7.1594543,95.47205,input,-4
2025-02-20 10:00:00,26.0,27.0,23.0,7.115967,97.36023,input,-3
2025-02-20 11:00:00,24.0,26.0,26.0,7.218231,98.62598,input,-2
2025-02-20 12:00:00,29.0,23.0,31.0,7.459961,95.83816,input,-1
2025-02-20 13:00:00,31.0,19.0,36.0,7.600006,95.370926,input,0
2025-02-20 14:00:00,38.0,21.0,36.0,7.5538635,95.88483,target,1
2025-02-20 15:00:00,61.0,16.0,38.0,7.4269104,97.112404,target,2
2025-02-20 16:00:00,57.0,16.0,46.0,7.2503967,98.39881,target,3
2025-02-20 17:00:00,72.0,16.0,56.0,7.0887756,99.46219,target,4
2025-02-20 18:00:00,56.0,16.0,77.0,6.563629,100.20982,target,5
2025-02-20 19:00:00,52.0,17.0,86.0,6.4684143,99.93424,target,6
2025-02-20 20:00:00,44.0,17.0,93.0,6.3800354,99.62996,target,7
2025-02-20 21:00:00,42.0,17.0,97.0,6.3146057,99.617905,target,8
2025-02-20 22:00:00,48.0,17.0,99.0,6.2102356,99.67136,target,9
2025-02-20 23:00:00,45.0,15.0,99.0,6.110138,99.39535,target,10
2025-02-21 00:00:00,61.0,13.0,98.0,6.019165,98.42134,target,11
2025-02-21 01:00:00,46.0,13.0,97.0,5.9863586,96.998085,target,12
2025-02-21 02:00:00,29.0,15.0,84.0,5.9669495,95.89203,target,13
2025-02-21 03:00:00,32.0,15.0,78.0,5.9236145,95.200455,target,14
2025-02-21 04:00:00,33.0,15.0,86.0,5.8594666,94.846016,target,15
2025-02-21 05:00:00,32.0,16.0,88.0,5.7884216,94.757195,target,16
2025-02-21 06:00:00,33.0,14.0,88.0,5.6855774,97.166046,target,17
2025-02-21 07:00:00,28.0,14.0,91.0,5.68692,97.40202,target,18
2025-02-21 08:00:00,24.0,15.0,92.0,5.6822815,97.95199,target,19
2025-02-21 09:00:00,23.0,17.0,89.0,5.8815613,97.631874,target,20
2025-02-21 10:00:00,24.0,20.0,91.0,6.7120056,91.36496,target,21
2025-02-21 11:00:00,28.0,19.0,92.0,7.224518,86.73535,target,22
2025-02-21 12:00:00,30.0,21.0,94.0,7.464142,83.85031,target,23
2025-02-21 13:00:00,33.0,19.0,95.0,7.549408,83.77738,target,24
2025-02-21 14:00:00,34.0,19.0,96.0,7.6424866,83.938286,target,25
2025-02-21 15:00:00,36.0,19.0,94.0,7.7289124,84.64137,target,26
2025-02-21 16:00:00,36.0,20.0,92.0,7.7845764,84.80922,target,27
2025-02-21 17:00:00,33.0,24.0,97.0,7.872223,85.63031,target,28
2025-02-21 18:00:00,38.0,24.0,103.0,7.4169006,89.74257,target,29
2025-02-21 19:00:00,34.0,23.0,105.0,7.4205627,89.278946,target,30
2025-02-21 20:00:00,36.0,20.0,102.0,7.38443,89.21597,target,31
2025-02-21 21:00:00,33.0,19.0,98.0,7.2790833,89.642136,target,32
2025-02-21 22:00:00,35.0,18.0,97.0,7.2474365,89.04941,target,33
2025-02-21 23:00:00,32.0,18.0,92.0,7.2233276,88.70094,target,34
2025-02-22 00:00:00,28.0,18.0,86.0,7.1267395,88.750305,target,35
2025-02-22 01:00:00,23.0,19.0,82.0,7.037781,88.13097,target,36
2025-02-22 02:00:00,23.0,22.0,71.0,6.964325,87.4146,target,37
2025-02-22 03:00:00,49.0,14.0,38.0,6.889435,86.95933,target,38
2025-02-22 04:00:00,61.0,8.0,27.0,6.83432,87.146706,target,39
2025-02-22 05:00:00,66.0,6.0,25.0,6.8136597,87.30252,target,40
2025-02-22 06:00:00,56.0,5.0,26.0,6.160187,92.01524,target,41
2025-02-22 07:00:00,39.0,9.0,29.0,6.1091003,92.31213,target,42
2025-02-22 08:00:00,37.0,16.0,26.0,6.011566,92.81839,target,43
2025-02-22 09:00:00,46.0,13.0,21.0,5.9111633,92.56883,target,44
2025-02-22 10:00:00,48.0,14.0,20.0,5.781189,93.33253,target,45
2025-02-22 11:00:00,45.0,18.0,23.0,5.688324,95.19374,target,46
2025-02-22 12:00:00,51.0,20.0,21.0,5.640686,94.7926,target,47
2025-02-22 13:00:00,50.0,16.0,18.0,5.7694397,93.944984,target,48
