time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 07:00:00,50.0,8.0,3.0,5.8695374,9.248598,input,-5
2025-11-20 08:00:00,46.0,11.0,3.0,5.917877,8.591759,input,-4
2025-11-20 09:00:00,47.0,10.0,3.0,5.64151,8.790674,input,-3
2025-11-20 10:00:00,52.0,7.0,3.0,5.3995667,16.578953,input,-2
2025-11-20 11:00:00,53.0,5.0,3.0,6.0072327,21.581165,input,-1
2025-11-20 12:00:00,59.0,2.0,3.0,6.907379,21.876696,input,0
2025-11-20 13:00:00,67.0,1.0,3.0,7.827057,21.812716,target,1
2025-11-20 14:00:00,70.0,1.0,3.0,8.701813,20.780178,target,2
2025-11-20 15:00:00,71.0,3.0,3.0,9.392242,19.50217,target,3
2025-11-20 16:00:00,73.0,3.0,3.0,9.6354065,17.994705,target,4
2025-11-20 17:00:00,70.0,7.0,3.0,9.635895,18.038315,target,5
2025-11-20 18:00:00,59.0,18.0,10.0,10.036774,17.768543,target,6
2025-11-20 19:00:00,54.0,32.0,32.0,9.48111,19.874458,target,7
2025-11-20 20:00:00,59.0,31.0,50.0,9.092682,21.115585,target,8
2025-11-20 21:00:00,54.0,31.0,53.0,8.954987,20.801865,target,9
2025-11-20 22:00:00,49.0,40.0,69.0,8.972809,19.547134,target,10
2025-11-20 23:00:00,43.0,46.0,81.0,9.079987,16.512882,target,11
2025-11-21 00:00:00,39.0,45.0,88.0,9.04068,13.902039,target,12
2025-11-21 01:00:00,16.0,63.0,91.0,8.863678,12.291962,target,13
2025-11-21 02:00:00,5.0,71.0,91.0,8.570221,11.606809,target,14
2025-11-21 03:00:00,5.0,69.0,86.0,8.254059,11.364248,target,15
2025-11-21 04:00:00,4.0,68.0,83.0,7.914459,11.733311,target,16
2025-11-21 05:00:00,3.0,63.0,78.0,7.6280823,11.931066,target,17
2025-11-21 06:00:00,4.0,61.0,57.0,7.6041565,12.530032,target,18
2025-11-21 07:00:00,18.0,45.0,42.0,7.558258,12.3682575,target,19
2025-11-21 08:00:00,28.0,36.0,34.0,7.358551,11.895717,target,20
2025-11-21 09:00:00,41.0,24.0,30.0,7.2313538,12.177173,target,21
2025-11-21 10:00:00,48.0,19.0,26.0,7.188385,17.011925,target,22
2025-11-21 11:00:00,55.0,16.0,22.0,7.933014,21.55001,target,23
2025-11-21 12:00:00,61.0,14.0,17.0,8.604889,28.452698,target,24
2025-11-21 13:00:00,63.0,16.0,18.0,10.042877,24.17445,target,25
2025-11-21 14:00:00,57.0,27.0,27.0,11.066559,22.703194,target,26
2025-11-21 15:00:00,76.0,14.0,24.0,11.674225,21.596973,target,27
2025-11-21 16:00:00,74.0,15.0,22.0,11.812653,21.032473,target,28
2025-11-21 17:00:00,65.0,20.0,21.0,11.646881,21.834373,target,29
2025-11-21 18:00:00,46.0,36.0,27.0,12.033112,21.954832,target,30
2025-11-21 19:00:00,36.0,48.0,34.0,11.601715,23.38485,target,31
2025-11-21 20:00:00,46.0,39.0,38.0,11.298981,22.553001,target,32
2025-11-21 21:00:00,39.0,44.0,45.0,11.020905,21.854095,target,33
2025-11-21 22:00:00,23.0,61.0,46.0,10.545807,22.512058,target,34
2025-11-21 23:00:00,9.0,73.0,50.0,9.982819,22.86937,target,35
2025-11-22 00:00:00,4.0,77.0,56.0,9.401276,22.876556,target,36
2025-11-22 01:00:00,3.0,72.0,54.0,8.96109,22.4772,target,37
2025-11-22 02:00:00,3.0,74.0,52.0,8.412506,22.154602,target,38
2025-11-22 03:00:00,2.0,73.0,45.0,7.9547424,21.302534,target,39
2025-11-22 04:00:00,2.0,64.0,34.0,7.3868713,20.877369,target,40
2025-11-22 05:00:00,1.0,57.0,25.0,6.964264,20.179605,target,41
2025-11-22 06:00:00,1.0,56.0,22.0,7.1461487,18.247513,target,42
2025-11-22 07:00:00,1.0,54.0,19.0,6.8578186,18.388195,target,43
2025-11-22 08:00:00,2.0,52.0,20.0,6.6634827,18.306932,target,44
2025-11-22 09:00:00,4.0,48.0,21.0,6.459137,20.139362,target,45
2025-11-22 10:00:00,11.0,48.0,25.0,6.2933655,27.732834,target,46
2025-11-22 11:00:00,22.0,45.0,28.0,7.240143,35.175964,target,47
2025-11-22 12:00:00,31.0,43.0,28.0,8.869049,37.127525,target,48
