time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 00:00:00,4.5,82.5,89.0,6.400299,37.88431,input,-58
2025-12-07 01:00:00,4.0,85.0,86.0,6.5164185,35.02877,input,-57
2025-12-07 02:00:00,4.0,90.0,83.0,6.8856506,30.52102,input,-56
2025-12-07 03:00:00,4.0,84.0,84.0,7.3769226,26.030474,input,-55
2025-12-07 04:00:00,4.0,81.0,82.0,7.8219604,22.683216,input,-54
2025-12-07 05:00:00,4.0,80.0,58.0,8.191071,20.231926,input,-53
2025-12-07 06:00:00,32.0,39.0,21.0,8.520142,18.597778,input,-52
2025-12-07 07:00:00,66.0,8.0,10.0,7.545685,18.95816,input,-51
2025-12-07 08:00:00,70.0,6.0,7.0,7.1333923,19.447681,input,-50
2025-12-07 09:00:00,72.0,5.0,3.0,6.750702,20.699106,input,-49
2025-12-07 10:00:00,70.0,6.0,6.0,6.5930786,23.908295,input,-48
2025-12-07 11:00:00,72.0,5.0,6.0,6.658203,22.800707,input,-47
2025-12-07 12:00:00,72.0,5.0,6.0,6.922882,21.262909,input,-46
2025-12-07 13:00:00,69.0,5.0,3.0,7.4377747,19.373363,input,-45
2025-12-07 14:00:00,69.0,4.0,3.0,7.9047546,17.358261,input,-44
2025-12-07 15:00:00,71.0,5.0,3.0,7.5442505,17.611443,input,-43
2025-12-07 16:00:00,71.0,4.5,3.0,6.595978,17.952427,input,-42
2025-12-07 17:00:00,71.0,4.0,3.0,5.244934,16.059275,input,-41
2025-12-07 18:00:00,66.33333333333333,5.0,3.0,4.927073099999999,14.260273333333332,input,-40
2025-12-07 19:00:00,61.66666666666666,6.0,3.0,4.6092122,12.461271666666669,input,-39
2025-12-07 20:00:00,57.0,7.0,3.0,4.2913513,10.66227,input,-38
2025-12-07 21:00:00,53.0,7.0,3.0,3.613617,12.256389,input,-37
2025-12-07 22:00:00,51.0,7.0,3.0,2.8866272,14.255599,input,-36
2025-12-07 23:00:00,50.0,7.0,3.0,2.1891785,16.290634,input,-35
2025-12-08 00:00:00,49.0,8.0,3.0,1.5381775,18.145552,input,-34
2025-12-08 01:00:00,48.0,9.0,3.0,0.98846436,19.575874,input,-33
2025-12-08 02:00:00,45.0,12.0,3.0,0.59365845,20.470936,input,-32
2025-12-08 03:00:00,40.0,17.0,3.0,0.26870728,20.79367,input,-31
2025-12-08 04:00:00,41.0,16.0,3.0,0.017852783,20.404968,input,-30
2025-12-08 05:00:00,40.0,17.0,3.0,-0.17868042,20.01636,input,-29
2025-12-08 06:00:00,41.0,16.0,3.0,-0.42703247,20.041273,input,-28
2025-12-08 07:00:00,40.0,16.0,3.0,-0.6014099,20.22382,input,-27
2025-12-08 08:00:00,31.0,24.0,3.0,-0.79019165,20.997116,input,-26
2025-12-08 09:00:00,36.0,22.0,3.0,-0.9175415,20.993729,input,-25
2025-12-08 10:00:00,44.0,15.0,3.0,-1.0521545,24.428356,input,-24
2025-12-08 11:00:00,44.0,17.0,3.0,-0.49490356,24.503181,input,-23
2025-12-08 12:00:00,49.0,13.0,6.0,0.3164673,22.060513,input,-22
2025-12-08 13:00:00,49.0,13.0,11.0,0.98876953,21.103493,input,-21
2025-12-08 14:00:00,51.0,12.0,10.0,1.4901428,20.972134,input,-20
2025-12-08 15:00:00,52.0,13.0,13.0,1.732666,21.705856,input,-19
2025-12-08 16:00:00,48.0,17.0,14.0,1.5915222,22.43143,input,-18
2025-12-08 17:00:00,47.0,18.0,14.0,1.3138123,23.87601,input,-17
2025-12-08 18:00:00,44.0,21.0,15.0,1.0986633,25.033724,input,-16
2025-12-08 19:00:00,37.0,26.0,18.0,0.9890747,26.159681,input,-15
2025-12-08 20:00:00,34.0,27.0,19.0,0.7956238,27.275414,input,-14
2025-12-08 21:00:00,32.0,28.0,19.0,0.50582886,28.405733,input,-13
2025-12-08 22:00:00,25.0,34.0,20.0,0.2272644,29.18687,input,-12
2025-12-08 23:00:00,17.0,39.0,21.0,0.03427124,29.285398,input,-11
2025-12-09 00:00:00,7.0,53.0,25.0,-0.13034058,29.24745,input,-10
2025-12-09 01:00:00,2.0,62.0,28.0,-0.25674438,29.37704,input,-9
2025-12-09 02:00:00,2.0,61.0,29.0,-0.38705444,29.539764,input,-8
2025-12-09 03:00:00,2.0,62.0,31.0,-0.509552,29.735048,input,-7
2025-12-09 04:00:00,3.0,62.0,31.0,-0.5756531,29.908699,input,-6
2025-12-09 05:00:00,2.0,58.0,28.0,-0.56277466,29.972046,input,-5
2025-12-09 06:00:00,2.0,54.0,25.0,-1.5645447,32.10889,input,-4
2025-12-09 07:00:00,2.0,51.0,22.0,-1.2651672,30.727589,input,-3
2025-12-09 08:00:00,5.0,44.0,21.0,-0.8737488,29.352776,input,-2
2025-12-09 09:00:00,8.0,37.0,20.0,-0.76724243,29.128922,input,-1
2025-12-09 10:00:00,16.0,30.0,22.0,-0.2793274,32.274307,input,0
2025-12-09 11:00:00,20.0,30.0,26.0,0.53222656,33.594646,target,1
2025-12-09 12:00:00,27.0,30.0,31.0,1.9180603,31.10343,target,2
2025-12-09 13:00:00,31.0,29.0,30.0,2.9554138,29.569538,target,3
2025-12-09 14:00:00,35.0,28.0,29.0,3.5514832,29.06342,target,4
2025-12-09 15:00:00,32.0,35.0,32.0,3.6896667,29.029543,target,5
2025-12-09 16:00:00,23.0,46.0,35.0,3.5606384,28.672405,target,6
2025-12-09 17:00:00,10.0,58.0,39.0,3.3753052,28.500095,target,7
2025-12-09 18:00:00,3.0,67.0,42.0,3.4057312,28.08153,target,8
2025-12-09 19:00:00,2.0,66.0,45.0,3.1662292,28.679874,target,9
2025-12-09 20:00:00,3.0,69.0,48.0,2.9422302,29.458996,target,10
2025-12-09 21:00:00,3.0,68.0,52.0,2.6848145,30.643839,target,11
2025-12-09 22:00:00,3.0,70.0,55.0,2.4518738,31.737455,target,12
2025-12-09 23:00:00,4.0,72.0,58.0,2.2602234,32.128387,target,13
2025-12-10 00:00:00,3.0,68.0,56.0,1.9723816,32.74968,target,14
2025-12-10 01:00:00,3.0,66.0,55.0,1.5834656,34.21284,target,15
2025-12-10 02:00:00,3.0,60.0,51.0,1.261261,35.996796,target,16
2025-12-10 03:00:00,2.0,58.0,48.0,0.95388794,37.74617,target,17
2025-12-10 04:00:00,2.0,57.0,46.0,0.6670532,39.72635,target,18
2025-12-10 05:00:00,2.0,55.5,47.0,0.3963623,43.04531,target,19
2025-12-10 06:00:00,2.0,54.0,48.0,0.16885376,47.607677,target,20
2025-12-10 07:00:00,2.0,54.0,44.0,-0.07562256,48.990593,target,21
2025-12-10 08:00:00,2.0,51.0,41.0,-0.10128784,50.665497,target,22
2025-12-10 09:00:00,4.0,44.0,41.0,0.110076904,52.319626,target,23
2025-12-10 10:00:00,10.0,38.0,42.0,0.6860657,52.767296,target,24
2025-12-10 11:00:00,19.0,33.0,43.0,1.7935486,48.519318,target,25
2025-12-10 12:00:00,22.0,35.0,48.0,2.9858704,45.53449,target,26
2025-12-10 13:00:00,24.0,39.0,51.0,3.695465,43.61345,target,27
2025-12-10 14:00:00,21.0,47.0,55.0,4.0033875,43.1834,target,28
2025-12-10 15:00:00,21.0,48.0,56.0,4.0740967,43.582733,target,29
2025-12-10 16:00:00,17.0,50.0,57.0,3.975708,43.91549,target,30
2025-12-10 17:00:00,8.0,57.0,57.0,3.9143372,42.84624,target,31
2025-12-10 18:00:00,2.0,60.0,60.0,3.8605652,39.8922,target,32
2025-12-10 19:00:00,5.0,58.0,62.0,4.12619,37.981056,target,33
2025-12-10 20:00:00,12.0,54.0,77.0,4.439392,36.01198,target,34
2025-12-10 21:00:00,12.0,45.0,58.0,4.7951965,34.177773,target,35
2025-12-10 22:00:00,15.0,39.0,49.0,5.094269,34.79471,target,36
2025-12-10 23:00:00,9.0,43.0,47.0,5.287964,35.701347,target,37
2025-12-11 00:00:00,3.0,49.0,47.0,4.9201355,37.722782,target,38
2025-12-11 01:00:00,2.0,50.0,48.0,4.5878906,38.028267,target,39
2025-12-11 02:00:00,2.0,51.0,48.0,3.9565735,38.5336,target,40
2025-12-11 03:00:00,2.0,53.0,45.0,3.2442017,38.813606,target,41
2025-12-11 04:00:00,1.0,55.0,42.0,2.388092,39.655685,target,42
2025-12-11 05:00:00,1.0,54.0,38.0,1.6401062,40.34308,target,43
2025-12-11 06:00:00,3.5,51.5,31.0,1.2440186,44.767246,target,44
2025-12-11 07:00:00,6.0,49.0,24.0,0.5456848,45.99701,target,45
2025-12-11 08:00:00,41.0,21.0,13.0,-0.3999939,47.27267,target,46
2025-12-11 09:00:00,17.0,42.0,73.0,-1.566803,48.72734,target,47
2025-12-11 10:00:00,18.0,32.0,79.0,-2.2535706,51.99611,target,48
