time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 05:00:00,100.0,13.0,13.0,24.589752,43.89092,input,-65
2025-06-06 06:00:00,87.0,15.0,12.0,25.013336,40.012688,input,-64
2025-06-06 07:00:00,83.0,15.0,12.0,25.80899,35.242794,input,-63
2025-06-06 08:00:00,80.0,14.0,11.0,27.097076,25.368397,input,-62
2025-06-06 09:00:00,82.0,13.0,10.0,28.97525,15.953176,input,-61
2025-06-06 10:00:00,90.0,12.0,9.0,30.28775,12.449225,input,-60
2025-06-06 11:00:00,98.0,10.0,8.0,31.39029,11.172489,input,-59
2025-06-06 12:00:00,110.0,10.0,8.0,32.33487,10.73679,input,-58
2025-06-06 13:00:00,120.0,9.0,10.0,33.187164,10.529725,input,-57
2025-06-06 14:00:00,121.0,9.0,10.0,33.793365,10.715517,input,-56
2025-06-06 15:00:00,126.0,9.0,10.0,34.23941,11.362422,input,-55
2025-06-06 16:00:00,135.0,11.0,14.0,34.561188,12.146514,input,-54
2025-06-06 17:00:00,138.0,11.0,21.0,34.685455,12.806242,input,-53
2025-06-06 18:00:00,144.0,15.0,16.0,34.045563,12.2069435,input,-52
2025-06-06 19:00:00,153.0,19.0,16.0,33.719147,13.671629,input,-51
2025-06-06 20:00:00,138.0,23.0,17.0,32.980133,15.343743,input,-50
2025-06-06 21:00:00,122.0,19.666666666666668,15.666666666666666,32.221344,17.321922,input,-49
2025-06-06 22:00:00,106.0,16.333333333333332,14.333333333333334,31.018219,21.303967,input,-48
2025-06-06 23:00:00,90.0,13.0,13.0,29.678131,26.068188,input,-47
2025-06-07 00:00:00,74.0,9.666666666666666,11.666666666666668,28.152252,29.205616,input,-46
2025-06-07 01:00:00,58.0,6.333333333333332,10.333333333333334,26.772858,29.985632,input,-45
2025-06-07 02:00:00,42.0,3.0,9.0,25.613434,27.443726,input,-44
2025-06-07 03:00:00,59.0,22.0,8.0,25.049713,22.651564,input,-43
2025-06-07 04:00:00,55.0,21.0,7.0,24.357819,21.254465,input,-42
2025-06-07 05:00:00,54.0,20.0,7.0,23.612946,22.787537,input,-41
2025-06-07 06:00:00,54.0,17.0,8.0,23.568024,24.044868,input,-40
2025-06-07 07:00:00,54.0,17.0,9.0,23.586578,24.062227,input,-39
2025-06-07 08:00:00,68.0,9.0,11.0,24.514069,20.942106,input,-38
2025-06-07 09:00:00,73.0,9.0,10.0,25.378082,19.202377,input,-37
2025-06-07 10:00:00,83.0,9.0,11.0,26.28067,18.064182,input,-36
2025-06-07 11:00:00,93.0,9.0,10.0,27.308502,16.945107,input,-35
2025-06-07 12:00:00,104.0,10.0,10.0,28.338776,15.853842,input,-34
2025-06-07 13:00:00,117.0,10.0,9.0,29.261627,15.212711,input,-33
2025-06-07 14:00:00,124.0,10.0,9.0,30.046051,14.743423,input,-32
2025-06-07 15:00:00,126.0,10.0,10.0,30.666412,14.443736,input,-31
2025-06-07 16:00:00,134.0,11.0,11.0,30.99405,14.438598,input,-30
2025-06-07 17:00:00,152.0,13.0,13.0,31.187653,14.352188,input,-29
2025-06-07 18:00:00,154.0,13.0,14.0,30.107819,17.620655,input,-28
2025-06-07 19:00:00,161.0,14.0,19.0,29.74405,18.496666,input,-27
2025-06-07 20:00:00,155.0,15.0,22.0,28.50113,22.592178,input,-26
2025-06-07 21:00:00,134.0,18.0,26.0,26.494781,28.213299,input,-25
2025-06-07 22:00:00,114.0,18.0,21.0,24.85611,33.482143,input,-24
2025-06-07 23:00:00,108.0,16.0,21.0,23.828278,36.96688,input,-23
2025-06-08 00:00:00,105.0,18.0,23.0,23.146149,39.354927,input,-22
2025-06-08 01:00:00,105.0,19.0,18.0,22.565826,41.45018,input,-21
2025-06-08 02:00:00,92.0,22.0,7.0,21.985992,43.36706,input,-20
2025-06-08 03:00:00,70.0,30.0,11.0,21.353912,45.500328,input,-19
2025-06-08 04:00:00,29.0,68.0,13.0,20.812897,47.32009,input,-18
2025-06-08 05:00:00,6.0,88.0,15.0,20.34195,48.724983,input,-17
2025-06-08 06:00:00,29.0,59.0,17.0,20.224762,48.35408,input,-16
2025-06-08 07:00:00,48.0,44.0,21.0,20.842682,45.200478,input,-15
2025-06-08 08:00:00,48.0,45.0,22.0,22.655426,40.603973,input,-14
2025-06-08 09:00:00,74.0,38.0,24.0,24.535309,35.28524,input,-13
2025-06-08 10:00:00,110.0,29.0,23.0,26.457184,30.39118,input,-12
2025-06-08 11:00:00,140.0,23.0,23.0,28.306305,25.822922,input,-11
2025-06-08 12:00:00,169.0,12.0,16.0,29.809235,24.029991,input,-10
2025-06-08 13:00:00,173.0,9.0,15.0,31.035065,22.413342,input,-9
2025-06-08 14:00:00,177.0,9.0,15.0,31.943512,20.772263,input,-8
2025-06-08 15:00:00,189.0,10.0,15.0,32.685455,19.898045,input,-7
2025-06-08 16:00:00,199.0,10.0,15.0,33.229645,19.38269,input,-6
2025-06-08 17:00:00,204.0,11.0,17.0,33.28482,20.235298,input,-5
2025-06-08 18:00:00,207.0,12.0,18.0,32.08365,20.68225,input,-4
2025-06-08 19:00:00,215.0,14.0,20.0,31.529205,22.786621,input,-3
2025-06-08 20:00:00,202.0,14.0,21.0,30.429352,26.752945,input,-2
2025-06-08 21:00:00,186.0,18.0,23.0,29.26944,31.28947,input,-1
2025-06-08 22:00:00,174.0,19.0,26.0,27.978912,36.22647,input,0
2025-06-08 23:00:00,128.0,30.0,25.0,26.505035,41.187798,target,1
2025-06-09 00:00:00,98.0,35.0,26.0,25.174469,45.064846,target,2
2025-06-09 01:00:00,77.0,42.0,30.0,24.12564,48.0337,target,3
2025-06-09 02:00:00,67.0,44.0,35.0,23.332672,50.138535,target,4
2025-06-09 03:00:00,54.0,44.0,29.0,22.60196,51.88019,target,5
2025-06-09 04:00:00,55.0,40.0,34.0,21.934967,53.46059,target,6
2025-06-09 05:00:00,59.0,35.0,40.0,21.4982,54.268993,target,7
2025-06-09 06:00:00,65.0,30.0,37.0,21.264801,53.91474,target,8
2025-06-09 07:00:00,67.0,28.0,34.0,22.408112,49.12921,target,9
2025-06-09 08:00:00,68.0,30.0,32.0,24.35318,45.518356,target,10
2025-06-09 09:00:00,72.0,29.0,31.0,26.392975,40.993546,target,11
2025-06-09 10:00:00,94.0,27.0,33.0,28.518219,36.849323,target,12
2025-06-09 11:00:00,139.0,23.0,30.0,31.028473,32.432587,target,13
2025-06-09 12:00:00,167.0,23.0,26.0,30.722809,33.930477,target,14
2025-06-09 13:00:00,195.0,17.0,20.0,31.471832,29.83407,target,15
2025-06-09 14:00:00,206.0,13.0,17.0,32.35025,24.477226,target,16
2025-06-09 15:00:00,123.0,8.0,10.0,32.28775,23.004642,target,17
2025-06-09 16:00:00,102.0,8.0,7.0,32.190582,21.197624,target,18
2025-06-09 17:00:00,85.0,15.0,8.0,31.183014,22.53574,target,19
2025-06-09 18:00:00,84.0,15.0,9.0,29.848541,25.122913,target,20
2025-06-09 19:00:00,91.0,10.0,8.0,29.358795,22.775448,target,21
2025-06-09 20:00:00,89.0,9.0,8.0,28.053131,19.408972,target,22
2025-06-09 21:00:00,84.0,9.0,9.0,26.97647,18.782612,target,23
2025-06-09 22:00:00,83.0,7.0,7.0,26.54776,19.536522,target,24
2025-06-09 23:00:00,76.0,9.0,7.0,26.208893,21.869656,target,25
2025-06-10 00:00:00,69.0,13.0,7.0,25.872467,24.643326,target,26
2025-06-10 01:00:00,66.0,13.0,6.0,25.424957,25.960173,target,27
2025-06-10 02:00:00,43.0,29.0,7.0,24.79483,26.50383,target,28
2025-06-10 03:00:00,12.0,55.0,8.0,23.980377,27.016098,target,29
2025-06-10 04:00:00,7.0,63.0,11.0,23.305328,27.597996,target,30
2025-06-10 05:00:00,2.0,72.0,14.0,22.68985,29.260818,target,31
2025-06-10 06:00:00,9.0,63.0,14.0,21.871979,32.84313,target,32
2025-06-10 07:00:00,20.0,42.0,12.0,21.533112,33.141914,target,33
2025-06-10 08:00:00,42.0,24.0,10.0,23.317291,26.950245,target,34
2025-06-10 09:00:00,59.0,15.0,9.0,25.724762,19.79348,target,35
2025-06-10 10:00:00,75.0,10.0,14.0,26.909332,17.120712,target,36
2025-06-10 11:00:00,85.0,7.0,12.0,27.795563,15.85131,target,37
2025-06-10 12:00:00,92.0,8.0,12.0,28.705719,15.14394,target,38
2025-06-10 13:00:00,101.0,8.0,14.0,29.62442,14.189768,target,39
2025-06-10 14:00:00,101.0,7.5,14.5,30.3730775,13.4646195,target,40
2025-06-10 15:00:00,101.0,7.0,15.0,31.121735,12.739471,target,41
2025-06-10 16:00:00,107.5,8.5,15.5,31.052643,13.16568225,target,42
2025-06-10 17:00:00,114.0,10.0,16.0,30.983551,13.5918935,target,43
2025-06-10 18:00:00,120.5,11.5,16.5,30.914459,14.01810475,target,44
2025-06-10 19:00:00,127.0,13.0,17.0,30.845367,14.444316,target,45
2025-06-10 20:00:00,122.0,13.0,17.0,29.899567,16.173628,target,46
2025-06-10 21:00:00,121.0,17.0,17.0,28.82901,18.126146,target,47
2025-06-10 22:00:00,118.0,20.0,17.0,27.966461,20.000212,target,48
