time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 07:00:00,54.0,10.0,23.0,25.393951,96.89673,input,-29
2025-08-05 08:00:00,60.0,9.0,19.0,25.953033,91.454315,input,-28
2025-08-05 09:00:00,66.0,11.0,20.0,26.472565,89.62103,input,-27
2025-08-05 10:00:00,76.0,11.0,19.0,27.162262,88.16194,input,-26
2025-08-05 11:00:00,59.0,12.0,18.0,27.82193,86.85845,input,-25
2025-08-05 12:00:00,73.0,9.0,11.0,28.855621,78.780365,input,-24
2025-08-05 13:00:00,117.0,7.0,10.0,29.92398,72.66945,input,-23
2025-08-05 14:00:00,126.0,7.0,8.0,30.643219,69.81699,input,-22
2025-08-05 15:00:00,127.0,7.0,9.0,30.851715,68.437004,input,-21
2025-08-05 16:00:00,136.0,8.0,9.0,31.108307,67.450325,input,-20
2025-08-05 17:00:00,143.0,9.0,8.0,31.24942,67.4672,input,-19
2025-08-05 18:00:00,137.0,9.0,8.0,30.581451,72.486916,input,-18
2025-08-05 19:00:00,127.0,11.0,9.0,30.302155,75.96589,input,-17
2025-08-05 20:00:00,118.0,13.0,11.0,29.865875,78.55819,input,-16
2025-08-05 21:00:00,109.0,14.0,13.0,29.4794,80.888916,input,-15
2025-08-05 22:00:00,106.0,15.0,18.0,28.98111,83.57543,input,-14
2025-08-05 23:00:00,115.0,11.0,20.0,28.464508,86.62621,input,-13
2025-08-06 00:00:00,94.0,14.0,22.0,27.93399,90.300026,input,-12
2025-08-06 01:00:00,84.0,16.0,22.0,27.375885,93.09636,input,-11
2025-08-06 02:00:00,84.0,16.0,23.0,26.901764,95.142784,input,-10
2025-08-06 03:00:00,82.0,15.0,30.0,26.505035,96.46701,input,-9
2025-08-06 04:00:00,69.0,18.0,35.0,26.079742,97.47009,input,-8
2025-08-06 05:00:00,57.0,20.0,37.0,25.567291,100.81335,input,-7
2025-08-06 06:00:00,22.0,36.0,33.0,25.820953,100.433395,input,-6
2025-08-06 07:00:00,3.0,54.0,31.0,25.935211,100.996414,input,-5
2025-08-06 08:00:00,20.0,49.0,35.0,26.699371,93.71642,input,-4
2025-08-06 09:00:00,74.0,24.0,31.0,28.140533,88.12555,input,-3
2025-08-06 10:00:00,96.0,23.0,23.0,29.348297,81.31981,input,-2
2025-08-06 11:00:00,154.0,17.0,21.0,30.552155,75.30174,input,-1
2025-08-06 12:00:00,189.5,15.5,23.5,31.593903,70.81153,input,0
2025-08-06 13:00:00,225.0,14.0,26.0,32.54825,67.439,target,1
2025-08-06 14:00:00,193.0,10.0,22.0,33.190094,65.65572,target,2
2025-08-06 15:00:00,177.0,8.0,21.0,33.7045,64.721695,target,3
2025-08-06 16:00:00,185.0,9.0,21.0,33.78116,66.03997,target,4
2025-08-06 17:00:00,175.0,9.0,19.0,33.753082,67.61035,target,5
2025-08-06 18:00:00,167.0,10.0,19.0,33.589996,68.84005,target,6
2025-08-06 19:00:00,157.0,11.0,18.0,32.97696,73.132904,target,7
2025-08-06 20:00:00,144.0,13.0,20.0,32.24698,75.57159,target,8
2025-08-06 21:00:00,130.0,13.0,23.0,31.655182,77.336624,target,9
2025-08-06 22:00:00,129.0,4.0,3.0,31.246735,79.505325,target,10
2025-08-06 23:00:00,125.0,6.0,3.0,30.824127,81.66693,target,11
2025-08-07 00:00:00,95.0,12.0,3.0,30.216217,85.949234,target,12
2025-08-07 01:00:00,70.0,20.0,3.0,27.67154,91.58409,target,13
2025-08-07 02:00:00,35.0,53.0,7.0,25.51358,95.601585,target,14
2025-08-07 03:00:00,35.0,53.0,8.0,24.89981,97.521965,target,15
2025-08-07 04:00:00,40.0,38.0,9.0,24.71402,97.502716,target,16
2025-08-07 05:00:00,48.0,25.0,14.0,24.695953,97.16293,target,17
2025-08-07 06:00:00,43.0,28.0,22.0,26.015533,84.606476,target,18
2025-08-07 07:00:00,34.0,31.0,25.0,26.027985,84.62892,target,19
2025-08-07 08:00:00,47.0,24.0,33.0,26.662506,80.03517,target,20
2025-08-07 09:00:00,72.0,10.0,16.0,27.956696,73.14921,target,21
2025-08-07 10:00:00,94.0,9.0,17.0,29.44107,62.23983,target,22
2025-08-07 11:00:00,103.0,12.0,6.0,30.718903,52.71043,target,23
2025-08-07 12:00:00,121.0,12.0,7.0,31.57901,47.561684,target,24
2025-08-07 13:00:00,118.0,13.0,3.0,32.15982,45.276184,target,25
2025-08-07 14:00:00,117.0,15.0,3.0,32.569,43.845535,target,26
2025-08-07 15:00:00,123.0,17.0,3.0,32.808746,42.836403,target,27
2025-08-07 16:00:00,126.0,20.0,3.0,32.873444,43.44208,target,28
2025-08-07 17:00:00,114.0,20.0,3.0,32.731354,46.06086,target,29
2025-08-07 18:00:00,121.0,23.0,3.0,32.120758,56.1231,target,30
2025-08-07 19:00:00,145.0,26.0,6.0,31.147614,62.409424,target,31
2025-08-07 20:00:00,151.0,24.0,22.0,30.187408,68.97221,target,32
2025-08-07 21:00:00,142.0,23.0,24.0,29.436676,72.99784,target,33
2025-08-07 22:00:00,136.0,21.0,22.0,28.842194,76.82826,target,34
2025-08-07 23:00:00,118.0,25.0,23.0,28.320953,80.1725,target,35
2025-08-08 00:00:00,101.0,30.0,29.0,27.881256,82.59862,target,36
2025-08-08 01:00:00,119.0,24.0,32.0,27.381989,84.41986,target,37
2025-08-08 02:00:00,97.0,24.0,21.0,26.807037,87.22426,target,38
2025-08-08 03:00:00,81.0,26.0,16.0,26.055084,90.284485,target,39
2025-08-08 04:00:00,83.0,23.0,21.0,25.573395,91.74962,target,40
2025-08-08 05:00:00,75.0,22.0,27.0,25.352692,92.6651,target,41
2025-08-08 06:00:00,62.0,26.0,30.0,26.483063,85.002686,target,42
2025-08-08 07:00:00,49.0,30.0,34.0,26.156158,87.90961,target,43
2025-08-08 08:00:00,32.0,32.0,38.0,26.086823,89.281525,target,44
2025-08-08 09:00:00,18.0,36.0,34.0,26.520905,85.67928,target,45
2025-08-08 10:00:00,19.0,35.0,37.0,26.828033,83.47087,target,46
2025-08-08 11:00:00,36.0,28.0,40.0,26.624908,81.44545,target,47
2025-08-08 12:00:00,42.0,27.0,42.0,26.22525,81.45057,target,48
